230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9988,1,1
230,20,1,0.9976,1,1
230,20,1,0.9976,1,1
230,20,1,0.9976,1,1
230,20,1,0.99641,1,1
230,20,1,0.99641,1,1
230,20,1,0.99401,1,1
230,20,1,0.99401,1,1
230,20,1,0.99281,1,1
230,20,0.99885,0.99162,1,1
230,20,0.99654,0.98922,1,1
230,20,0.99654,0.98802,1,1
230,20,0.99654,0.98802,1,1
230,20,0.99654,0.98802,1,1
230,20,0.99539,0.98802,1,1
230,20,0.99539,0.98683,1,1
230,20,0.99423,0.98683,1,1
230,20,0.99193,0.98323,1,1
230,20,0.99193,0.98204,1,1
230,20,0.98962,0.98204,1,1
230,20,0.98962,0.97844,1,1
230,20,0.98731,0.97485,1,1
230,20,0.98616,0.97246,1,1
230,20,0.98385,0.96647,1,1
230,20,0.98039,0.95928,1,1
230,20,0.97693,0.95329,1,1
230,20,0.97347,0.94611,1,1
230,20,0.97116,0.93054,1,1
230,20,0.96078,0.92096,1,1
230,20,0.95156,0.91138,1,1
230,20,0.94002,0.8994,1,1
230,20,0.9331,0.88383,1,1
230,20,0.91465,0.86826,0.999,1
230,20,0.90311,0.8479,0.999,1
230,20,0.88466,0.82874,0.999,1
230,20,0.86967,0.81677,0.999,1
230,20,0.85121,0.78683,0.999,1
230,20,0.83622,0.76287,0.998,1
230,20,0.80738,0.73533,0.994,1
230,20,0.77855,0.70898,0.989,1
230,20,0.7474,0.67545,0.981,1
230,20,0.70704,0.63952,0.976,1
230,20,0.68397,0.6024,0.967,1
230,20,0.63552,0.57126,0.95,1
230,20,0.59285,0.54731,0.921,0.999
230,20,0.54787,0.51976,0.889,0.998
230,20,0.50173,0.49341,0.843,0.996
230,20,0.46367,0.45868,0.793,0.991
230,20,0.41869,0.42156,0.743,0.985
230,20,0.37601,0.38922,0.693,0.983
230,20,0.34371,0.36527,0.638,0.977
230,20,0.30796,0.33293,0.585,0.97
230,20,0.26644,0.30539,0.539,0.954
230,20,0.23414,0.28503,0.473,0.942
230,20,0.21338,0.26707,0.426,0.93
230,20,0.19146,0.24192,0.391,0.914
230,20,0.17762,0.22036,0.349,0.892
230,20,0.15571,0.19521,0.315,0.868
230,20,0.13956,0.18443,0.283,0.841
230,20,0.12918,0.17126,0.257,0.823
230,20,0.11534,0.14491,0.233,0.806
230,20,0.10842,0.12455,0.208,0.777
230,20,0.098039,0.10778,0.179,0.748
230,20,0.083045,0.093413,0.155,0.709
230,20,0.072664,0.08024,0.139,0.682
230,20,0.063437,0.075449,0.123,0.655
230,20,0.056517,0.068263,0.113,0.614
230,20,0.05075,0.063473,0.102,0.58
230,20,0.046136,0.051497,0.092,0.541
230,20,0.042676,0.044311,0.082,0.504
230,20,0.038062,0.043114,0.079,0.462
230,20,0.031142,0.037126,0.07,0.434
230,20,0.027682,0.02994,0.063,0.402
230,20,0.024221,0.026347,0.055,0.361
230,20,0.021915,0.023952,0.05,0.338
230,20,0.017301,0.021557,0.043,0.304
230,20,0.014994,0.019162,0.04,0.274
230,20,0.013841,0.016766,0.036,0.238
230,20,0.012687,0.015569,0.033,0.216
230,20,0.011534,0.014371,0.023,0.192
230,20,0.011534,0.014371,0.02,0.174
230,20,0.011534,0.011976,0.02,0.155
230,20,0.0092272,0.0095808,0.019,0.14
230,20,0.0080738,0.0095808,0.017,0.127
230,20,0.005767,0.0083832,0.016,0.113
230,20,0.005767,0.005988,0.015,0.104
230,20,0.005767,0.0047904,0.013,0.096
230,20,0.005767,0.0047904,0.013,0.072
230,20,0.0046136,0.0047904,0.012,0.067
230,20,0.0046136,0.0047904,0.012,0.059
230,20,0.0034602,0.0047904,0.012,0.056
230,20,0.0034602,0.0023952,0.011,0.049
230,20,0.0034602,0.0023952,0.006,0.043
230,20,0.0023068,0.0023952,0.005,0.039
230,20,0.0023068,0.0011976,0.005,0.038
230,20,0.0023068,0,0.002,0.036
230,20,0.0023068,0,0.002,0.031
230,20,0.0023068,0,0.002,0.028
230,20,0.0023068,0,0.002,0.023
230,20,0.0023068,0,0.001,0.02
230,20,0.0011534,0,0.001,0.018
230,20,0.0011534,0,0.001,0.015
230,20,0.0011534,0,0.001,0.014
230,20,0.0011534,0,0.001,0.014
230,20,0.0011534,0,0.001,0.012
230,20,0.0011534,0,0.001,0.009
230,20,0.0011534,0,0.001,0.009
230,20,0.0011534,0,0.001,0.008
230,20,0.0011534,0,0.001,0.006
230,20,0.0011534,0,0.001,0.006
230,20,0.0011534,0,0,0.004
