100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,1,1,1
100,470,1,0.99897,1,1
100,470,1,0.99897,1,1
100,470,1,0.99897,1,1
100,470,1,0.99794,1,1
100,470,1,0.99794,1,1
100,470,0.99889,0.99794,1,1
100,470,0.99889,0.99794,1,1
100,470,0.99889,0.99794,1,1
100,470,0.99778,0.99692,1,1
100,470,0.99778,0.99692,1,1
100,470,0.99778,0.99692,1,1
100,470,0.99778,0.99692,1,1
100,470,0.99778,0.99692,1,1
100,470,0.99778,0.99589,1,1
100,470,0.99555,0.99383,1,1
100,470,0.99555,0.99178,1,1
100,470,0.99444,0.99178,1,1
100,470,0.99444,0.98972,1,1
100,470,0.9911,0.98869,1,1
100,470,0.98443,0.98561,1,1
100,470,0.98331,0.98561,1,1
100,470,0.97775,0.9815,1,1
100,470,0.9733,0.97739,1,1
100,470,0.96774,0.97328,1,1
100,470,0.96218,0.96711,1,1
100,470,0.94994,0.95992,1,1
100,470,0.94549,0.94656,1,1
100,470,0.9366,0.94039,1,1
100,470,0.9277,0.926,1,1
100,470,0.91991,0.91572,1,1
100,470,0.90768,0.90134,1,1
100,470,0.89655,0.88798,1,1
100,470,0.88209,0.87667,1,1
100,470,0.86874,0.86639,1,1
100,470,0.85873,0.84892,0.999,1
100,470,0.84427,0.83762,0.999,1
100,470,0.82202,0.81809,0.997,1
100,470,0.80089,0.79753,0.997,1
100,470,0.77531,0.76156,0.997,1
100,470,0.73749,0.73279,0.996,1
100,470,0.70523,0.70504,0.988,1
100,470,0.66073,0.6742,0.985,1
100,470,0.63181,0.6444,0.978,1
100,470,0.59844,0.61562,0.96,0.999
100,470,0.5584,0.5776,0.937,0.999
100,470,0.50723,0.54882,0.905,0.999
100,470,0.46496,0.51182,0.872,0.998
100,470,0.43493,0.48304,0.83,0.994
100,470,0.396,0.45118,0.778,0.989
100,470,0.36485,0.41624,0.714,0.982
100,470,0.34149,0.39568,0.658,0.973
100,470,0.30478,0.37205,0.609,0.969
100,470,0.27809,0.33505,0.546,0.957
100,470,0.24805,0.29908,0.487,0.947
100,470,0.21691,0.27235,0.442,0.935
100,470,0.19689,0.2518,0.398,0.92
100,470,0.17464,0.23124,0.36,0.908
100,470,0.15573,0.20966,0.313,0.883
100,470,0.13904,0.19116,0.272,0.869
100,470,0.12236,0.18294,0.236,0.844
100,470,0.11235,0.16341,0.214,0.826
100,470,0.10456,0.15108,0.187,0.794
100,470,0.096774,0.13361,0.172,0.769
100,470,0.085651,0.1223,0.158,0.738
100,470,0.078977,0.10586,0.139,0.709
100,470,0.072303,0.10072,0.127,0.672
100,470,0.065628,0.093525,0.115,0.639
100,470,0.057842,0.08222,0.099,0.607
100,470,0.047831,0.076053,0.087,0.567
100,470,0.042269,0.065776,0.075,0.534
100,470,0.034483,0.061665,0.071,0.495
100,470,0.028921,0.057554,0.063,0.464
100,470,0.024472,0.051387,0.061,0.438
100,470,0.024472,0.044193,0.055,0.407
100,470,0.022247,0.04111,0.045,0.374
100,470,0.01891,0.038027,0.04,0.344
100,470,0.016685,0.032888,0.035,0.31
100,470,0.015573,0.026721,0.032,0.29
100,470,0.014461,0.025694,0.029,0.262
100,470,0.014461,0.023638,0.026,0.227
100,470,0.013348,0.020555,0.024,0.209
100,470,0.010011,0.019527,0.02,0.184
100,470,0.010011,0.017472,0.018,0.168
100,470,0.010011,0.016444,0.016,0.145
100,470,0.0088988,0.016444,0.014,0.13
100,470,0.0088988,0.015416,0.011,0.117
100,470,0.0088988,0.014388,0.009,0.1
100,470,0.0088988,0.013361,0.008,0.091
100,470,0.0088988,0.012333,0.006,0.074
100,470,0.0066741,0.010277,0.005,0.071
100,470,0.0066741,0.0071942,0.005,0.062
100,470,0.0044494,0.0061665,0.005,0.059
100,470,0.0044494,0.0061665,0.005,0.051
100,470,0.0044494,0.0051387,0.005,0.047
100,470,0.0044494,0.004111,0.004,0.038
100,470,0.003337,0.004111,0.004,0.034
100,470,0.003337,0.0020555,0.003,0.029
100,470,0.003337,0.0020555,0.003,0.024
100,470,0.0011123,0.0020555,0.003,0.022
100,470,0.0011123,0.0020555,0.003,0.022
100,470,0.0011123,0.0020555,0.003,0.017
100,470,0.0011123,0.0010277,0.003,0.015
100,470,0.0011123,0.0010277,0.002,0.015
100,470,0.0011123,0.0010277,0.002,0.015
100,470,0,0.0010277,0.002,0.013
100,470,0,0.0010277,0.002,0.011
100,470,0,0.0010277,0.001,0.01
100,470,0,0.0010277,0.001,0.009
100,470,0,0,0.001,0.006
100,470,0,0,0.001,0.005
100,470,0,0,0,0.003
100,470,0,0,0,0.003
