410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,1,1,1
410,220,1,0.99832,1,1
410,220,1,0.99832,1,1
410,220,1,0.99832,1,1
410,220,1,0.99664,1,1
410,220,1,0.99664,1,1
410,220,1,0.99329,1,1
410,220,1,0.99329,1,1
410,220,1,0.99161,1,1
410,220,1,0.99161,1,1
410,220,1,0.98993,1,1
410,220,1,0.98993,1,1
410,220,1,0.98826,1,1
410,220,1,0.98826,1,1
410,220,1,0.98658,1,1
410,220,0.99823,0.98322,1,1
410,220,0.99823,0.98322,1,1
410,220,0.99823,0.98154,1,1
410,220,0.99823,0.97819,1,1
410,220,0.99647,0.97483,1,1
410,220,0.9947,0.97483,1,1
410,220,0.99293,0.96812,1,1
410,220,0.99293,0.96644,1,1
410,220,0.9894,0.96477,1,1
410,220,0.9894,0.96477,1,1
410,220,0.98763,0.95302,1,1
410,220,0.98763,0.95134,1,1
410,220,0.9841,0.94799,1,1
410,220,0.98057,0.94128,1,1
410,220,0.97527,0.93792,0.999,1
410,220,0.96996,0.92282,0.999,1
410,220,0.95936,0.91443,0.999,1
410,220,0.94876,0.90436,0.999,1
410,220,0.93816,0.88926,0.999,1
410,220,0.92933,0.87416,0.999,1
410,220,0.90989,0.86242,0.998,1
410,220,0.88693,0.84564,0.998,1
410,220,0.86926,0.81544,0.996,1
410,220,0.84982,0.79698,0.996,1
410,220,0.82332,0.76846,0.99,1
410,220,0.79152,0.74161,0.982,1
410,220,0.75795,0.71141,0.97,0.999
410,220,0.72085,0.67953,0.958,0.999
410,220,0.67845,0.65268,0.939,0.997
410,220,0.63074,0.62752,0.91,0.994
410,220,0.58481,0.60906,0.881,0.992
410,220,0.5424,0.57886,0.841,0.989
410,220,0.49293,0.54195,0.786,0.987
410,220,0.44876,0.50336,0.718,0.981
410,220,0.41696,0.46141,0.667,0.976
410,220,0.37456,0.41946,0.596,0.966
410,220,0.34982,0.38758,0.541,0.958
410,220,0.31625,0.35906,0.485,0.942
410,220,0.27032,0.33389,0.439,0.931
410,220,0.25088,0.30705,0.388,0.916
410,220,0.22085,0.27852,0.34,0.904
410,220,0.19611,0.26007,0.309,0.889
410,220,0.18728,0.23993,0.274,0.865
410,220,0.16431,0.2198,0.246,0.835
410,220,0.14841,0.20134,0.219,0.81
410,220,0.12721,0.18624,0.196,0.779
410,220,0.11307,0.17282,0.181,0.74
410,220,0.09894,0.15604,0.166,0.721
410,220,0.09894,0.14597,0.14,0.682
410,220,0.086572,0.13087,0.124,0.657
410,220,0.070671,0.12081,0.114,0.621
410,220,0.068905,0.11242,0.101,0.579
410,220,0.067138,0.095638,0.093,0.537
410,220,0.067138,0.087248,0.076,0.502
410,220,0.058304,0.078859,0.07,0.456
410,220,0.053004,0.072148,0.063,0.423
410,220,0.047703,0.063758,0.06,0.382
410,220,0.04417,0.055369,0.048,0.356
410,220,0.042403,0.050336,0.042,0.328
410,220,0.038869,0.043624,0.038,0.3
410,220,0.035336,0.038591,0.03,0.27
410,220,0.035336,0.036913,0.026,0.241
410,220,0.033569,0.030201,0.025,0.22
410,220,0.026502,0.028523,0.019,0.202
410,220,0.024735,0.026846,0.017,0.18
410,220,0.021201,0.021812,0.017,0.153
410,220,0.019435,0.016779,0.017,0.138
410,220,0.015901,0.015101,0.016,0.125
410,220,0.015901,0.015101,0.014,0.113
410,220,0.014134,0.011745,0.011,0.099
410,220,0.010601,0.010067,0.01,0.089
410,220,0.0088339,0.0083893,0.01,0.083
410,220,0.0035336,0.0083893,0.009,0.067
410,220,0.0035336,0.0083893,0.008,0.062
410,220,0.0017668,0.0050336,0.006,0.056
410,220,0.0017668,0.0033557,0.005,0.049
410,220,0.0017668,0.0033557,0.005,0.046
410,220,0.0017668,0.0016779,0.005,0.042
410,220,0.0017668,0.0016779,0.004,0.034
410,220,0.0017668,0.0016779,0.004,0.024
410,220,0.0017668,0.0016779,0.004,0.021
410,220,0.0017668,0.0016779,0.004,0.018
410,220,0.0017668,0.0016779,0.004,0.018
410,220,0,0.0016779,0.004,0.015
410,220,0,0.0016779,0.003,0.013
410,220,0,0.0016779,0.003,0.011
410,220,0,0.0016779,0.003,0.008
410,220,0,0.0016779,0.002,0.005
410,220,0,0.0016779,0.002,0.004
410,220,0,0.0016779,0.002,0.004
410,220,0,0.0016779,0.002,0.003
410,220,0,0.0016779,0.002,0.002
410,220,0,0.0016779,0.002,0.001
410,220,0,0.0016779,0.002,0
410,220,0,0.0016779,0.002,0
410,220,0,0.0016779,0.002,0
