190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99888,1,1
190,490,1,0.99775,1,1
190,490,1,0.99663,1,1
190,490,0.99878,0.99438,1,1
190,490,0.99878,0.99325,1,1
190,490,0.99878,0.99325,1,1
190,490,0.99878,0.99325,1,1
190,490,0.99878,0.99213,1,1
190,490,0.99878,0.991,1,1
190,490,0.99757,0.98875,1,1
190,490,0.99757,0.98875,1,1
190,490,0.99635,0.98763,1,1
190,490,0.9927,0.98763,1,1
190,490,0.9927,0.98425,1,1
190,490,0.99148,0.97975,1,1
190,490,0.99027,0.97863,1,1
190,490,0.98662,0.97413,1,1
190,490,0.98297,0.97188,1,1
190,490,0.97932,0.96513,1,1
190,490,0.97202,0.95613,1,1
190,490,0.9635,0.94938,1,1
190,490,0.94891,0.94376,1,1
190,490,0.94039,0.93251,1,1
190,490,0.92822,0.92013,1,1
190,490,0.91849,0.90889,1,1
190,490,0.90389,0.89651,0.999,1
190,490,0.87591,0.87064,0.999,1
190,490,0.85888,0.84589,0.999,1
190,490,0.83698,0.8189,0.999,1
190,490,0.81144,0.78853,0.998,1
190,490,0.7871,0.75703,0.993,1
190,490,0.75547,0.72216,0.992,1
190,490,0.73601,0.68954,0.988,1
190,490,0.70073,0.66142,0.971,1
190,490,0.6691,0.6288,0.959,1
190,490,0.62774,0.59618,0.94,0.999
190,490,0.58881,0.56693,0.912,0.999
190,490,0.54501,0.53431,0.88,0.998
190,490,0.5073,0.48819,0.834,0.994
190,490,0.45499,0.44882,0.795,0.99
190,490,0.41119,0.4207,0.752,0.983
190,490,0.37348,0.38808,0.697,0.979
190,490,0.33333,0.35883,0.629,0.973
190,490,0.29562,0.33858,0.579,0.962
190,490,0.26642,0.30821,0.528,0.954
190,490,0.23601,0.27559,0.464,0.942
190,490,0.21533,0.24522,0.419,0.932
190,490,0.19586,0.21935,0.38,0.914
190,490,0.17032,0.1991,0.35,0.894
190,490,0.15085,0.17098,0.314,0.874
190,490,0.1399,0.15523,0.281,0.862
190,490,0.12165,0.13836,0.254,0.828
190,490,0.10827,0.12261,0.224,0.802
190,490,0.09854,0.11249,0.204,0.769
190,490,0.090024,0.10349,0.181,0.737
190,490,0.079075,0.092238,0.157,0.71
190,490,0.072993,0.084364,0.138,0.677
190,490,0.06691,0.075366,0.12,0.641
190,490,0.055961,0.067492,0.102,0.613
190,490,0.054745,0.058493,0.094,0.575
190,490,0.041363,0.051744,0.084,0.551
190,490,0.036496,0.04387,0.078,0.514
190,490,0.03528,0.035996,0.069,0.48
190,490,0.034063,0.031496,0.053,0.441
190,490,0.032847,0.026997,0.049,0.404
190,490,0.027981,0.025872,0.042,0.368
190,490,0.024331,0.025872,0.035,0.325
190,490,0.023114,0.024747,0.029,0.299
190,490,0.020681,0.022497,0.027,0.27
190,490,0.017032,0.021372,0.025,0.255
190,490,0.015815,0.015748,0.02,0.231
190,490,0.014599,0.011249,0.018,0.208
190,490,0.014599,0.011249,0.018,0.19
190,490,0.014599,0.010124,0.018,0.174
190,490,0.012165,0.010124,0.016,0.156
190,490,0.012165,0.007874,0.013,0.136
190,490,0.012165,0.007874,0.012,0.125
190,490,0.012165,0.0056243,0.011,0.117
190,490,0.010949,0.0044994,0.009,0.104
190,490,0.0097324,0.0044994,0.004,0.094
190,490,0.0072993,0.0044994,0.004,0.08
190,490,0.0072993,0.0044994,0.004,0.069
190,490,0.0060827,0.0044994,0.003,0.064
190,490,0.0048662,0.0044994,0.003,0.059
190,490,0.0036496,0.0044994,0.003,0.053
190,490,0.0036496,0.0044994,0.003,0.045
190,490,0.0012165,0.0033746,0.002,0.04
190,490,0.0012165,0,0.001,0.032
190,490,0.0012165,0,0.001,0.031
190,490,0.0012165,0,0.001,0.025
190,490,0.0012165,0,0.001,0.02
190,490,0,0,0.001,0.018
190,490,0,0,0.001,0.016
190,490,0,0,0,0.013
190,490,0,0,0,0.013
190,490,0,0,0,0.01
190,490,0,0,0,0.008
190,490,0,0,0,0.007
190,490,0,0,0,0.007
190,490,0,0,0,0.007
190,490,0,0,0,0.007
190,490,0,0,0,0.006
190,490,0,0,0,0.005
