200,290,1,0.99774,1,1
200,290,1,0.99774,1,1
200,290,1,0.99774,1,1
200,290,1,0.99774,1,1
200,290,1,0.99774,1,1
200,290,1,0.99774,1,1
200,290,1,0.99548,1,1
200,290,1,0.99548,1,1
200,290,1,0.99548,1,1
200,290,1,0.99548,1,1
200,290,1,0.99434,1,1
200,290,1,0.99434,1,1
200,290,1,0.99434,1,1
200,290,1,0.99434,1,1
200,290,1,0.99321,1,1
200,290,1,0.99321,1,1
200,290,1,0.99321,1,1
200,290,1,0.99321,1,1
200,290,1,0.99321,1,1
200,290,1,0.99208,1,1
200,290,1,0.99208,1,1
200,290,1,0.98982,1,1
200,290,1,0.98869,1,1
200,290,0.99885,0.98869,1,1
200,290,0.99885,0.98756,1,1
200,290,0.99769,0.98643,1,1
200,290,0.99769,0.98529,1,1
200,290,0.99308,0.98416,1,1
200,290,0.99193,0.98303,1,1
200,290,0.99193,0.9819,1,1
200,290,0.98731,0.97964,1,1
200,290,0.98731,0.97738,1,1
200,290,0.98731,0.97172,1,1
200,290,0.98385,0.96833,1,1
200,290,0.97693,0.9638,1,1
200,290,0.97232,0.95928,1,1
200,290,0.97001,0.95136,1,1
200,290,0.9654,0.94231,1,1
200,290,0.96424,0.93891,1,1
200,290,0.95963,0.93326,1,1
200,290,0.9504,0.92195,1,1
200,290,0.94002,0.90385,1,1
200,290,0.92618,0.88801,1,1
200,290,0.91349,0.86991,1,1
200,290,0.90311,0.8405,1,1
200,290,0.88697,0.82466,1,1
200,290,0.85467,0.80543,0.997,1
200,290,0.83045,0.77828,0.995,1
200,290,0.80046,0.74887,0.994,1
200,290,0.77624,0.70701,0.989,1
200,290,0.73702,0.67647,0.983,1
200,290,0.69319,0.64819,0.967,1
200,290,0.65629,0.62217,0.948,1
200,290,0.6263,0.59389,0.926,1
200,290,0.58824,0.56674,0.906,1
200,290,0.53403,0.53846,0.869,0.998
200,290,0.48443,0.50792,0.833,0.996
200,290,0.44983,0.47285,0.797,0.996
200,290,0.40946,0.431,0.741,0.992
200,290,0.36794,0.40158,0.687,0.987
200,290,0.33679,0.37557,0.623,0.978
200,290,0.30104,0.34389,0.553,0.97
200,290,0.27336,0.31561,0.493,0.957
200,290,0.24567,0.28507,0.436,0.944
200,290,0.21453,0.25792,0.386,0.933
200,290,0.18685,0.23303,0.345,0.908
200,290,0.16494,0.21719,0.301,0.888
200,290,0.15456,0.19005,0.277,0.864
200,290,0.14072,0.16742,0.245,0.843
200,290,0.12803,0.14932,0.217,0.82
200,290,0.11534,0.13235,0.191,0.8
200,290,0.094579,0.11765,0.169,0.774
200,290,0.085352,0.10633,0.159,0.743
200,290,0.076125,0.099548,0.139,0.704
200,290,0.073818,0.087104,0.125,0.665
200,290,0.062284,0.076923,0.11,0.626
200,290,0.058824,0.071267,0.096,0.588
200,290,0.05421,0.06448,0.084,0.558
200,290,0.04729,0.054299,0.075,0.52
200,290,0.042676,0.047511,0.069,0.483
200,290,0.035755,0.042986,0.061,0.45
200,290,0.031142,0.040724,0.055,0.417
200,290,0.027682,0.035068,0.05,0.386
200,290,0.025375,0.029412,0.046,0.351
200,290,0.023068,0.028281,0.042,0.312
200,290,0.020761,0.027149,0.035,0.283
200,290,0.018454,0.024887,0.031,0.258
200,290,0.017301,0.021493,0.031,0.241
200,290,0.013841,0.019231,0.03,0.212
200,290,0.013841,0.015837,0.027,0.192
200,290,0.013841,0.015837,0.024,0.172
200,290,0.013841,0.015837,0.018,0.155
200,290,0.013841,0.014706,0.015,0.144
200,290,0.012687,0.013575,0.014,0.133
200,290,0.012687,0.012443,0.012,0.127
200,290,0.012687,0.010181,0.012,0.112
200,290,0.011534,0.0067873,0.011,0.103
200,290,0.011534,0.0056561,0.011,0.091
200,290,0.0092272,0.0045249,0.009,0.079
200,290,0.0092272,0.0045249,0.009,0.073
200,290,0.0092272,0.0033937,0.008,0.066
200,290,0.0092272,0.0033937,0.007,0.059
200,290,0.0080738,0.0022624,0.005,0.051
200,290,0.0080738,0.0022624,0.005,0.046
200,290,0.0080738,0.0022624,0.004,0.042
200,290,0.0069204,0.0022624,0.004,0.04
200,290,0.005767,0.0022624,0.004,0.035
200,290,0.0046136,0.0022624,0.004,0.033
200,290,0.0046136,0.0022624,0.004,0.027
200,290,0.0046136,0.0022624,0.003,0.026
200,290,0.0046136,0.0011312,0.003,0.024
200,290,0.0046136,0.0011312,0.002,0.023
200,290,0.0034602,0.0011312,0.002,0.022
200,290,0.0034602,0.0011312,0.002,0.019
200,290,0.0034602,0.0011312,0.002,0.018
200,290,0.0034602,0.0011312,0.002,0.016
200,290,0.0023068,0.0011312,0.002,0.016
200,290,0.0023068,0.0011312,0.002,0.015
200,290,0.0023068,0.0011312,0.002,0.012
200,290,0.0023068,0.0011312,0.002,0.011
200,290,0.0011534,0.0011312,0.002,0.008
