290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,1,1,1
290,100,1,0.9987,1,1
290,100,1,0.9987,1,1
290,100,1,0.9987,1,1
290,100,1,0.9987,1,1
290,100,1,0.9987,1,1
290,100,1,0.9987,1,1
290,100,1,0.99739,1,1
290,100,1,0.99739,1,1
290,100,1,0.99739,1,1
290,100,1,0.99609,1,1
290,100,1,0.99609,1,1
290,100,1,0.99348,1,1
290,100,1,0.99348,1,1
290,100,1,0.99348,1,1
290,100,1,0.99348,1,1
290,100,0.9987,0.99348,1,1
290,100,0.9987,0.99087,1,1
290,100,0.9987,0.98957,1,1
290,100,0.9987,0.98696,1,1
290,100,0.9987,0.98696,1,1
290,100,0.9974,0.98566,1,1
290,100,0.9974,0.98175,1,1
290,100,0.9974,0.97784,1,1
290,100,0.9961,0.97523,1,1
290,100,0.9961,0.97523,1,1
290,100,0.9961,0.97132,1,1
290,100,0.9961,0.97001,1,1
290,100,0.9922,0.96741,1,1
290,100,0.9883,0.96089,1,1
290,100,0.9844,0.95828,1,1
290,100,0.97789,0.95567,1,1
290,100,0.96749,0.94263,1,1
290,100,0.96099,0.9322,1,1
290,100,0.95579,0.92568,1,1
290,100,0.94928,0.91786,1,1
290,100,0.93888,0.90743,1,1
290,100,0.91938,0.89309,1,1
290,100,0.89987,0.88527,1,1
290,100,0.88036,0.86701,1,1
290,100,0.86086,0.85267,0.999,1
290,100,0.85046,0.8279,0.998,1
290,100,0.82835,0.80834,0.997,0.999
290,100,0.79324,0.78357,0.996,0.999
290,100,0.76203,0.75228,0.994,0.999
290,100,0.72432,0.71578,0.983,0.999
290,100,0.6736,0.68318,0.962,0.999
290,100,0.62419,0.64668,0.941,0.999
290,100,0.57477,0.61799,0.907,0.999
290,100,0.52406,0.58279,0.867,0.998
290,100,0.47984,0.54368,0.82,0.994
290,100,0.44083,0.50847,0.777,0.993
290,100,0.41092,0.47327,0.741,0.99
290,100,0.37841,0.44068,0.683,0.983
290,100,0.3498,0.40678,0.624,0.971
290,100,0.29129,0.38201,0.562,0.959
290,100,0.26008,0.35463,0.501,0.947
290,100,0.23797,0.31943,0.435,0.933
290,100,0.21326,0.29335,0.39,0.913
290,100,0.19246,0.26728,0.343,0.897
290,100,0.17555,0.23598,0.307,0.868
290,100,0.16385,0.21252,0.272,0.841
290,100,0.14694,0.19817,0.242,0.818
290,100,0.13394,0.18514,0.228,0.796
290,100,0.11834,0.16688,0.201,0.769
290,100,0.10663,0.15124,0.175,0.739
290,100,0.094928,0.1395,0.16,0.714
290,100,0.084525,0.12907,0.139,0.687
290,100,0.079324,0.11473,0.123,0.655
290,100,0.071521,0.103,0.111,0.623
290,100,0.062419,0.10039,0.097,0.583
290,100,0.055917,0.084746,0.087,0.552
290,100,0.046814,0.074316,0.077,0.508
290,100,0.044213,0.065189,0.071,0.471
290,100,0.040312,0.057366,0.066,0.443
290,100,0.036411,0.049544,0.061,0.404
290,100,0.03381,0.043025,0.056,0.368
290,100,0.031209,0.040417,0.05,0.335
290,100,0.028609,0.039113,0.048,0.309
290,100,0.024707,0.032595,0.045,0.277
290,100,0.022107,0.026076,0.037,0.255
290,100,0.016905,0.024772,0.034,0.234
290,100,0.013004,0.022164,0.031,0.206
290,100,0.011704,0.018253,0.027,0.181
290,100,0.010403,0.015645,0.023,0.158
290,100,0.010403,0.014342,0.019,0.147
290,100,0.0091027,0.013038,0.015,0.13
290,100,0.0091027,0.013038,0.015,0.114
290,100,0.0078023,0.01043,0.015,0.104
290,100,0.006502,0.0091265,0.013,0.091
290,100,0.006502,0.0091265,0.013,0.077
290,100,0.0052016,0.0078227,0.012,0.068
290,100,0.0039012,0.0078227,0.012,0.065
290,100,0.0026008,0.0078227,0.01,0.057
290,100,0.0026008,0.0065189,0.01,0.056
290,100,0.0026008,0.0065189,0.009,0.05
290,100,0.0026008,0.0065189,0.008,0.046
290,100,0.0026008,0.0039113,0.006,0.039
290,100,0.0026008,0.0026076,0.005,0.037
290,100,0.0026008,0.0026076,0.005,0.035
290,100,0.0013004,0.0026076,0.004,0.031
290,100,0.0013004,0.0026076,0.004,0.029
290,100,0,0.0026076,0.003,0.026
290,100,0,0.0026076,0.002,0.023
290,100,0,0.0013038,0.002,0.019
290,100,0,0.0013038,0.002,0.017
290,100,0,0.0013038,0.002,0.017
290,100,0,0.0013038,0.002,0.015
290,100,0,0,0.001,0.012
290,100,0,0,0.001,0.011
290,100,0,0,0.001,0.011
290,100,0,0,0.001,0.011
290,100,0,0,0.001,0.009
290,100,0,0,0.001,0.009
290,100,0,0,0.001,0.008
