340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,1,1,1
340,150,1,0.99856,1,1
340,150,1,0.99856,1,1
340,150,1,0.99713,1,1
340,150,1,0.99425,1,1
340,150,1,0.99282,1,1
340,150,1,0.99282,1,1
340,150,0.99856,0.99138,1,1
340,150,0.99856,0.99138,1,1
340,150,0.99712,0.99138,1,1
340,150,0.99712,0.98851,1,1
340,150,0.99712,0.98851,1,1
340,150,0.99568,0.98707,1,1
340,150,0.99568,0.98563,1,1
340,150,0.99281,0.9842,1,1
340,150,0.99281,0.98132,1,1
340,150,0.99281,0.97845,1,1
340,150,0.99281,0.97414,1,1
340,150,0.99137,0.97126,1,1
340,150,0.98993,0.96839,1,1
340,150,0.98849,0.96408,1,1
340,150,0.98561,0.95833,1,1
340,150,0.9741,0.94971,1,1
340,150,0.96978,0.9454,1,1
340,150,0.96403,0.93678,1,1
340,150,0.95827,0.92241,1,1
340,150,0.9482,0.9023,1,1
340,150,0.93237,0.8908,1,1
340,150,0.91655,0.87644,1,1
340,150,0.88921,0.86063,1,1
340,150,0.86906,0.8477,1,1
340,150,0.83885,0.81753,0.997,1
340,150,0.81583,0.79023,0.991,1
340,150,0.78705,0.76293,0.986,1
340,150,0.74388,0.72989,0.976,1
340,150,0.70647,0.68247,0.964,1
340,150,0.65324,0.64943,0.937,0.998
340,150,0.61007,0.62213,0.909,0.998
340,150,0.56978,0.58621,0.88,0.995
340,150,0.50791,0.56178,0.845,0.992
340,150,0.46331,0.53879,0.788,0.986
340,150,0.42734,0.51437,0.722,0.982
340,150,0.38993,0.47701,0.658,0.977
340,150,0.35971,0.44253,0.599,0.97
340,150,0.3295,0.40517,0.542,0.96
340,150,0.29496,0.37787,0.481,0.946
340,150,0.26043,0.34626,0.429,0.929
340,150,0.24173,0.31609,0.38,0.913
340,150,0.22158,0.29167,0.34,0.895
340,150,0.19856,0.26868,0.292,0.872
340,150,0.16978,0.23276,0.257,0.86
340,150,0.15683,0.21121,0.226,0.843
340,150,0.14101,0.18966,0.201,0.816
340,150,0.12374,0.17241,0.186,0.774
340,150,0.10791,0.15374,0.169,0.754
340,150,0.099281,0.13937,0.154,0.712
340,150,0.092086,0.12069,0.134,0.684
340,150,0.083453,0.10345,0.12,0.656
340,150,0.076259,0.093391,0.102,0.627
340,150,0.069065,0.086207,0.095,0.592
340,150,0.066187,0.079023,0.081,0.561
340,150,0.053237,0.070402,0.068,0.526
340,150,0.046043,0.061782,0.064,0.496
340,150,0.040288,0.056034,0.054,0.454
340,150,0.034532,0.051724,0.05,0.413
340,150,0.033094,0.048851,0.047,0.384
340,150,0.033094,0.041667,0.043,0.353
340,150,0.033094,0.034483,0.036,0.322
340,150,0.025899,0.033046,0.027,0.287
340,150,0.02446,0.030172,0.021,0.257
340,150,0.020144,0.025862,0.019,0.233
340,150,0.018705,0.021552,0.016,0.214
340,150,0.015827,0.017241,0.014,0.189
340,150,0.015827,0.017241,0.012,0.168
340,150,0.011511,0.014368,0.012,0.147
340,150,0.010072,0.014368,0.012,0.14
340,150,0.010072,0.011494,0.011,0.115
340,150,0.010072,0.0086207,0.011,0.098
340,150,0.0086331,0.0086207,0.008,0.084
340,150,0.0043165,0.0071839,0.007,0.069
340,150,0.0028777,0.0071839,0.007,0.063
340,150,0.0028777,0.0071839,0.007,0.056
340,150,0.0014388,0.0057471,0.006,0.05
340,150,0.0014388,0.0057471,0.004,0.042
340,150,0.0014388,0.0057471,0.003,0.037
340,150,0,0.0057471,0.003,0.036
340,150,0,0.0057471,0.003,0.031
340,150,0,0.0057471,0.003,0.027
340,150,0,0.0043103,0.003,0.024
340,150,0,0.0043103,0.003,0.019
340,150,0,0.0028736,0.003,0.018
340,150,0,0.0028736,0.003,0.017
340,150,0,0.0028736,0.003,0.015
340,150,0,0.0028736,0.003,0.013
340,150,0,0.0028736,0.003,0.011
340,150,0,0.0014368,0.003,0.011
340,150,0,0.0014368,0.002,0.011
340,150,0,0.0014368,0.002,0.009
340,150,0,0.0014368,0.002,0.008
340,150,0,0.0014368,0.002,0.008
340,150,0,0.0014368,0.001,0.008
340,150,0,0.0014368,0,0.008
340,150,0,0.0014368,0,0.008
340,150,0,0.0014368,0,0.008
