190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,1,1,1
190,170,1,0.99889,1,1
190,170,1,0.99889,1,1
190,170,1,0.99777,1,1
190,170,1,0.99666,1,1
190,170,1,0.99666,1,1
190,170,1,0.99666,1,1
190,170,1,0.99666,1,1
190,170,1,0.99666,1,1
190,170,1,0.99554,1,1
190,170,1,0.99554,1,1
190,170,0.99886,0.99443,1,1
190,170,0.99886,0.99331,1,1
190,170,0.99886,0.99331,1,1
190,170,0.99886,0.99331,1,1
190,170,0.99771,0.9922,1,1
190,170,0.99771,0.98997,1,1
190,170,0.99771,0.98662,1,1
190,170,0.99771,0.98551,1,1
190,170,0.99657,0.98105,1,1
190,170,0.99543,0.97993,1,1
190,170,0.99429,0.97547,1,1
190,170,0.992,0.97213,1,1
190,170,0.98971,0.96878,1,1
190,170,0.98171,0.96098,1,1
190,170,0.97829,0.95541,1,1
190,170,0.97143,0.95206,1,1
190,170,0.96457,0.94314,1,1
190,170,0.95657,0.93088,1,1
190,170,0.95314,0.92196,1,1
190,170,0.93829,0.91639,1,1
190,170,0.928,0.89521,1,1
190,170,0.91086,0.88294,1,1
190,170,0.89371,0.86176,1,1
190,170,0.88,0.84615,1,1
190,170,0.856,0.82832,1,1
190,170,0.83543,0.80379,0.998,1
190,170,0.80229,0.78261,0.995,1
190,170,0.77143,0.75362,0.99,1
190,170,0.74286,0.7146,0.986,1
190,170,0.71886,0.69342,0.977,1
190,170,0.67886,0.66221,0.967,0.999
190,170,0.63771,0.62765,0.96,0.999
190,170,0.60457,0.59643,0.932,0.999
190,170,0.55657,0.57191,0.901,0.998
190,170,0.51657,0.54069,0.873,0.998
190,170,0.47429,0.51171,0.826,0.995
190,170,0.43543,0.46711,0.766,0.993
190,170,0.392,0.43144,0.719,0.987
190,170,0.352,0.40691,0.66,0.981
190,170,0.31771,0.36901,0.599,0.969
190,170,0.28571,0.33891,0.549,0.959
190,170,0.25486,0.30769,0.494,0.944
190,170,0.22514,0.28317,0.455,0.932
190,170,0.20343,0.26421,0.403,0.921
190,170,0.184,0.24192,0.356,0.9
190,170,0.17029,0.22631,0.323,0.876
190,170,0.15657,0.20513,0.294,0.852
190,170,0.14286,0.19064,0.258,0.823
190,170,0.13371,0.17726,0.231,0.803
190,170,0.11886,0.15162,0.203,0.784
190,170,0.11086,0.13935,0.191,0.762
190,170,0.097143,0.12709,0.17,0.732
190,170,0.084571,0.11148,0.151,0.703
190,170,0.069714,0.10145,0.128,0.666
190,170,0.058286,0.098105,0.116,0.624
190,170,0.046857,0.085842,0.108,0.594
190,170,0.044571,0.075808,0.089,0.551
190,170,0.043429,0.071349,0.077,0.521
190,170,0.04,0.063545,0.068,0.491
190,170,0.036571,0.055741,0.061,0.451
190,170,0.034286,0.049052,0.054,0.416
190,170,0.029714,0.045708,0.05,0.38
190,170,0.025143,0.042363,0.045,0.339
190,170,0.024,0.035674,0.039,0.314
190,170,0.021714,0.033445,0.034,0.292
190,170,0.018286,0.028986,0.033,0.266
190,170,0.014857,0.026756,0.027,0.239
190,170,0.013714,0.022297,0.024,0.219
190,170,0.013714,0.021182,0.019,0.196
190,170,0.010286,0.018952,0.017,0.17
190,170,0.0091429,0.014493,0.014,0.153
190,170,0.0068571,0.013378,0.013,0.14
190,170,0.0034286,0.011148,0.01,0.12
190,170,0.0034286,0.0089186,0.01,0.112
190,170,0.0022857,0.006689,0.01,0.103
190,170,0.0022857,0.0055741,0.009,0.087
190,170,0,0.0055741,0.008,0.073
190,170,0,0.0055741,0.005,0.063
190,170,0,0.0044593,0.003,0.056
190,170,0,0.0044593,0.003,0.045
190,170,0,0.0022297,0.003,0.04
190,170,0,0.0022297,0.003,0.038
190,170,0,0.0022297,0.003,0.035
190,170,0,0.0011148,0.003,0.032
190,170,0,0.0011148,0.003,0.029
190,170,0,0.0011148,0.002,0.028
190,170,0,0.0011148,0.002,0.025
190,170,0,0.0011148,0.001,0.022
190,170,0,0.0011148,0.001,0.019
190,170,0,0.0011148,0,0.016
190,170,0,0.0011148,0,0.013
190,170,0,0,0,0.013
190,170,0,0,0,0.01
190,170,0,0,0,0.009
190,170,0,0,0,0.009
190,170,0,0,0,0.007
190,170,0,0,0,0.007
190,170,0,0,0,0.006
190,170,0,0,0,0.005
190,170,0,0,0,0.005
