480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99582,1,1
480,500,1,0.99372,1,1
480,500,1,0.99163,1,1
480,500,1,0.98745,1,1
480,500,1,0.98536,1,1
480,500,1,0.98536,1,1
480,500,1,0.98536,1,1
480,500,1,0.98536,1,1
480,500,1,0.98536,1,1
480,500,1,0.98536,1,1
480,500,1,0.98326,1,1
480,500,1,0.98117,1,1
480,500,0.99783,0.97908,1,1
480,500,0.99783,0.97908,1,1
480,500,0.99783,0.97071,1,1
480,500,0.99783,0.96653,1,1
480,500,0.99783,0.96234,1,1
480,500,0.99783,0.96025,1,1
480,500,0.99783,0.95397,1,1
480,500,0.99565,0.95188,1,1
480,500,0.99565,0.94979,1,1
480,500,0.9913,0.93724,1,1
480,500,0.98913,0.92259,1,1
480,500,0.98261,0.90795,1,1
480,500,0.97391,0.90167,1,1
480,500,0.96957,0.89331,1,1
480,500,0.95652,0.88703,1,1
480,500,0.94783,0.87029,1,1
480,500,0.94348,0.85565,1,1
480,500,0.92391,0.84728,0.999,1
480,500,0.91087,0.82845,0.997,1
480,500,0.89565,0.79707,0.994,1
480,500,0.87174,0.76569,0.986,1
480,500,0.82174,0.72594,0.981,1
480,500,0.7913,0.70293,0.967,1
480,500,0.74783,0.67155,0.939,1
480,500,0.7087,0.64435,0.915,1
480,500,0.64783,0.61088,0.872,1
480,500,0.59783,0.59205,0.834,1
480,500,0.55,0.53556,0.792,0.997
480,500,0.4913,0.51883,0.736,0.993
480,500,0.45217,0.48954,0.672,0.989
480,500,0.42174,0.46025,0.619,0.983
480,500,0.36957,0.43096,0.574,0.974
480,500,0.33043,0.39749,0.518,0.966
480,500,0.29565,0.36611,0.462,0.95
480,500,0.27609,0.33054,0.42,0.941
480,500,0.22826,0.29289,0.38,0.922
480,500,0.21087,0.26569,0.333,0.901
480,500,0.18913,0.24895,0.299,0.878
480,500,0.17609,0.21339,0.282,0.851
480,500,0.16087,0.19665,0.249,0.829
480,500,0.13913,0.16946,0.218,0.799
480,500,0.13478,0.15481,0.192,0.775
480,500,0.12609,0.14017,0.169,0.749
480,500,0.11739,0.12552,0.148,0.713
480,500,0.097826,0.11506,0.137,0.685
480,500,0.091304,0.10251,0.127,0.657
480,500,0.084783,0.098326,0.11,0.615
480,500,0.071739,0.089958,0.098,0.58
480,500,0.065217,0.085774,0.092,0.552
480,500,0.056522,0.083682,0.076,0.525
480,500,0.056522,0.075314,0.065,0.486
480,500,0.054348,0.064854,0.057,0.46
480,500,0.045652,0.060669,0.05,0.422
480,500,0.03913,0.050209,0.044,0.382
480,500,0.034783,0.046025,0.04,0.357
480,500,0.034783,0.043933,0.036,0.328
480,500,0.028261,0.037657,0.034,0.301
480,500,0.023913,0.035565,0.03,0.271
480,500,0.017391,0.033473,0.025,0.239
480,500,0.015217,0.031381,0.024,0.218
480,500,0.015217,0.029289,0.021,0.19
480,500,0.01087,0.029289,0.018,0.169
480,500,0.01087,0.027197,0.016,0.15
480,500,0.0086957,0.027197,0.015,0.132
480,500,0.0065217,0.027197,0.014,0.12
480,500,0.0065217,0.023013,0.014,0.107
480,500,0.0065217,0.020921,0.013,0.092
480,500,0.0065217,0.020921,0.011,0.085
480,500,0.0065217,0.018828,0.01,0.074
480,500,0.0065217,0.014644,0.01,0.067
480,500,0.0065217,0.012552,0.009,0.061
480,500,0.0065217,0.01046,0.008,0.056
480,500,0.0065217,0.01046,0.006,0.052
480,500,0.0065217,0.01046,0.006,0.047
480,500,0.0065217,0.01046,0.006,0.042
480,500,0.0043478,0.0083682,0.006,0.04
480,500,0.0043478,0.0062762,0.005,0.033
480,500,0.0043478,0.0062762,0.004,0.028
480,500,0.0021739,0.0062762,0.004,0.027
480,500,0,0.0062762,0.004,0.026
480,500,0,0.0062762,0.004,0.022
480,500,0,0.0062762,0.004,0.02
480,500,0,0.0062762,0.004,0.018
480,500,0,0.0062762,0.004,0.017
480,500,0,0.0062762,0.004,0.016
480,500,0,0.0062762,0.003,0.014
480,500,0,0.0062762,0.002,0.013
480,500,0,0.0062762,0.001,0.013
480,500,0,0.0041841,0.001,0.013
480,500,0,0.0041841,0,0.012
480,500,0,0.0041841,0,0.012
