280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,1,1,1
280,130,1,0.99871,1,1
280,130,1,0.99871,1,1
280,130,1,0.99871,1,1
280,130,1,0.99871,1,1
280,130,1,0.99613,1,1
280,130,1,0.99485,1,1
280,130,1,0.99485,1,1
280,130,1,0.99485,1,1
280,130,1,0.99485,1,1
280,130,1,0.99227,1,1
280,130,1,0.99227,1,1
280,130,1,0.99227,1,1
280,130,1,0.98969,1,1
280,130,1,0.98969,1,1
280,130,1,0.98711,1,1
280,130,1,0.98454,1,1
280,130,1,0.98325,1,1
280,130,1,0.98325,1,1
280,130,0.9974,0.98325,1,1
280,130,0.9974,0.98196,1,1
280,130,0.9961,0.98067,1,1
280,130,0.9961,0.97552,1,1
280,130,0.9961,0.97294,1,1
280,130,0.99351,0.97165,1,1
280,130,0.99351,0.96907,1,1
280,130,0.99221,0.96521,1,1
280,130,0.99091,0.95747,1,1
280,130,0.98701,0.95103,1,1
280,130,0.98571,0.94588,1,1
280,130,0.98442,0.93557,1,1
280,130,0.98442,0.92655,1,1
280,130,0.98052,0.91624,0.999,1
280,130,0.97532,0.90722,0.999,1
280,130,0.96623,0.90335,0.999,1
280,130,0.95974,0.89175,0.999,1
280,130,0.95195,0.875,0.999,1
280,130,0.93377,0.86211,0.999,1
280,130,0.91948,0.84536,0.999,1
280,130,0.8974,0.83376,0.999,1
280,130,0.87143,0.81057,0.998,1
280,130,0.84935,0.77577,0.997,1
280,130,0.82468,0.74613,0.995,1
280,130,0.8013,0.71392,0.989,1
280,130,0.76883,0.67912,0.982,1
280,130,0.73506,0.64948,0.969,1
280,130,0.7,0.63015,0.955,0.999
280,130,0.65195,0.61082,0.934,0.998
280,130,0.5961,0.58119,0.908,0.997
280,130,0.56104,0.54381,0.874,0.997
280,130,0.52338,0.51289,0.822,0.997
280,130,0.48312,0.4768,0.773,0.996
280,130,0.43506,0.44201,0.719,0.996
280,130,0.3987,0.42397,0.661,0.987
280,130,0.36104,0.39691,0.6,0.981
280,130,0.32727,0.36727,0.544,0.965
280,130,0.29091,0.34149,0.501,0.956
280,130,0.26623,0.32474,0.451,0.945
280,130,0.22987,0.29253,0.402,0.924
280,130,0.20909,0.26933,0.366,0.907
280,130,0.18701,0.24356,0.326,0.884
280,130,0.17273,0.21778,0.29,0.866
280,130,0.15714,0.19201,0.254,0.844
280,130,0.14545,0.17784,0.218,0.815
280,130,0.13766,0.16237,0.185,0.788
280,130,0.11948,0.15206,0.168,0.756
280,130,0.10909,0.13918,0.141,0.727
280,130,0.094805,0.11985,0.127,0.701
280,130,0.088312,0.11469,0.108,0.668
280,130,0.084416,0.10954,0.09,0.624
280,130,0.080519,0.087629,0.081,0.594
280,130,0.068831,0.07732,0.078,0.56
280,130,0.063636,0.070876,0.066,0.524
280,130,0.055844,0.065722,0.06,0.484
280,130,0.050649,0.051546,0.051,0.446
280,130,0.046753,0.04768,0.042,0.416
280,130,0.044156,0.043814,0.037,0.391
280,130,0.038961,0.03866,0.032,0.362
280,130,0.032468,0.033505,0.027,0.322
280,130,0.025974,0.029639,0.024,0.289
280,130,0.019481,0.027062,0.023,0.27
280,130,0.019481,0.024485,0.018,0.243
280,130,0.015584,0.023196,0.015,0.22
280,130,0.014286,0.020619,0.014,0.194
280,130,0.012987,0.016753,0.009,0.178
280,130,0.01039,0.011598,0.008,0.165
280,130,0.0090909,0.0090206,0.008,0.147
280,130,0.0090909,0.0064433,0.007,0.133
280,130,0.0064935,0.0064433,0.006,0.13
280,130,0.0051948,0.0064433,0.005,0.119
280,130,0.0051948,0.0064433,0.005,0.103
280,130,0.0025974,0.0064433,0.004,0.095
280,130,0.0025974,0.0051546,0.004,0.083
280,130,0.0012987,0.0051546,0.003,0.075
280,130,0.0012987,0.0051546,0.003,0.068
280,130,0.0012987,0.003866,0.002,0.062
280,130,0.0012987,0.003866,0.002,0.054
280,130,0.0012987,0.003866,0.002,0.048
280,130,0.0012987,0.003866,0.002,0.045
280,130,0,0.003866,0.002,0.04
280,130,0,0.003866,0.002,0.034
280,130,0,0.003866,0.002,0.03
280,130,0,0.003866,0.002,0.02
280,130,0,0.003866,0.002,0.019
280,130,0,0.0025773,0.002,0.016
280,130,0,0.0012887,0.002,0.014
280,130,0,0.0012887,0.002,0.013
280,130,0,0.0012887,0.002,0.012
280,130,0,0.0012887,0.002,0.01
280,130,0,0.0012887,0.002,0.006
280,130,0,0.0012887,0.001,0.005
280,130,0,0.0012887,0.001,0.005
280,130,0,0.0012887,0,0.005
280,130,0,0.0012887,0,0.005
280,130,0,0.0012887,0,0.005
