210,170,1,1,1,1
210,170,1,1,1,1
210,170,1,1,1,1
210,170,1,1,1,1
210,170,1,1,1,1
210,170,1,1,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99885,1,1
210,170,1,0.99769,1,1
210,170,1,0.99769,1,1
210,170,1,0.99654,1,1
210,170,0.99884,0.99539,1,1
210,170,0.99884,0.99193,1,1
210,170,0.99884,0.99193,1,1
210,170,0.99884,0.99077,1,1
210,170,0.99769,0.99077,1,1
210,170,0.99769,0.98962,1,1
210,170,0.99769,0.98962,1,1
210,170,0.99769,0.98962,1,1
210,170,0.99769,0.98847,1,1
210,170,0.99653,0.98616,1,1
210,170,0.99653,0.9827,1,1
210,170,0.99537,0.97693,1,1
210,170,0.99421,0.97578,1,1
210,170,0.99074,0.97232,1,1
210,170,0.98958,0.9677,1,1
210,170,0.98843,0.96194,1,1
210,170,0.98495,0.96194,1,1
210,170,0.97917,0.96078,1,1
210,170,0.97222,0.95502,1,1
210,170,0.96181,0.9481,1,1
210,170,0.9537,0.93426,1,1
210,170,0.9456,0.92042,1,1
210,170,0.93287,0.90196,1,1
210,170,0.9213,0.87889,1,1
210,170,0.90741,0.8639,1,1
210,170,0.88194,0.8466,1,1
210,170,0.87153,0.83276,1,1
210,170,0.84838,0.81315,1,1
210,170,0.82986,0.78893,0.998,1
210,170,0.80208,0.76471,0.996,1
210,170,0.76852,0.74279,0.993,1
210,170,0.75,0.71511,0.988,1
210,170,0.71181,0.67705,0.978,1
210,170,0.67477,0.65052,0.965,1
210,170,0.62847,0.60554,0.936,0.999
210,170,0.58681,0.58247,0.91,0.999
210,170,0.53704,0.54325,0.87,0.999
210,170,0.49074,0.5098,0.816,0.997
210,170,0.44676,0.4729,0.77,0.995
210,170,0.40741,0.44521,0.723,0.989
210,170,0.36343,0.41176,0.668,0.983
210,170,0.33449,0.38178,0.616,0.976
210,170,0.30324,0.34833,0.563,0.963
210,170,0.2581,0.31488,0.504,0.952
210,170,0.23264,0.27912,0.452,0.94
210,170,0.21644,0.24913,0.399,0.928
210,170,0.1875,0.22953,0.358,0.902
210,170,0.16319,0.21453,0.311,0.881
210,170,0.14468,0.19493,0.277,0.86
210,170,0.125,0.17878,0.251,0.834
210,170,0.10417,0.16263,0.222,0.805
210,170,0.092593,0.14879,0.201,0.783
210,170,0.083333,0.13956,0.182,0.752
210,170,0.071759,0.12341,0.159,0.726
210,170,0.063657,0.10957,0.14,0.692
210,170,0.054398,0.096886,0.127,0.654
210,170,0.049769,0.086505,0.115,0.606
210,170,0.039352,0.076125,0.108,0.571
210,170,0.034722,0.069204,0.099,0.542
210,170,0.027778,0.065744,0.087,0.506
210,170,0.023148,0.056517,0.079,0.474
210,170,0.021991,0.051903,0.075,0.432
210,170,0.017361,0.04729,0.068,0.399
210,170,0.016204,0.041522,0.06,0.372
210,170,0.013889,0.035755,0.048,0.345
210,170,0.010417,0.029988,0.045,0.309
210,170,0.010417,0.027682,0.038,0.279
210,170,0.0081019,0.026528,0.03,0.254
210,170,0.0081019,0.025375,0.026,0.229
210,170,0.0081019,0.024221,0.021,0.211
210,170,0.0081019,0.020761,0.021,0.184
210,170,0.0081019,0.019608,0.018,0.166
210,170,0.0081019,0.014994,0.017,0.146
210,170,0.0081019,0.013841,0.016,0.129
210,170,0.005787,0.011534,0.015,0.118
210,170,0.005787,0.011534,0.01,0.103
210,170,0.005787,0.011534,0.009,0.095
210,170,0.005787,0.0092272,0.008,0.083
210,170,0.005787,0.0080738,0.007,0.07
210,170,0.005787,0.005767,0.007,0.063
210,170,0.005787,0.005767,0.007,0.055
210,170,0.0034722,0.005767,0.007,0.052
210,170,0.0034722,0.005767,0.007,0.037
210,170,0.0034722,0.005767,0.007,0.036
210,170,0.0023148,0.0046136,0.006,0.033
210,170,0.0023148,0.0034602,0.006,0.03
210,170,0.0023148,0.0011534,0.006,0.027
210,170,0.0023148,0.0011534,0.005,0.021
210,170,0.0023148,0.0011534,0.004,0.02
210,170,0.0023148,0.0011534,0.003,0.016
210,170,0.0023148,0.0011534,0.003,0.015
210,170,0.0023148,0.0011534,0.002,0.011
210,170,0.0023148,0.0011534,0.002,0.011
210,170,0.0023148,0.0011534,0.002,0.009
210,170,0.0011574,0.0011534,0.001,0.008
210,170,0.0011574,0,0.001,0.008
210,170,0.0011574,0,0.001,0.007
210,170,0.0011574,0,0.001,0.007
210,170,0.0011574,0,0,0.007
210,170,0.0011574,0,0,0.006
210,170,0,0,0,0.006
210,170,0,0,0,0.005
