140,410,1,0.99789,1,1
140,410,1,0.99789,1,1
140,410,1,0.99789,1,1
140,410,1,0.99789,1,1
140,410,1,0.99789,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99684,1,1
140,410,1,0.99474,1,1
140,410,1,0.99474,1,1
140,410,1,0.99474,1,1
140,410,1,0.99474,1,1
140,410,1,0.99263,1,1
140,410,1,0.99158,1,1
140,410,1,0.99053,1,1
140,410,1,0.99053,1,1
140,410,1,0.98947,1,1
140,410,1,0.98842,1,1
140,410,0.99888,0.98842,1,1
140,410,0.99888,0.98737,1,1
140,410,0.99776,0.98632,1,1
140,410,0.99776,0.98421,1,1
140,410,0.99551,0.98211,1,1
140,410,0.99327,0.98105,1,1
140,410,0.99102,0.97789,1,1
140,410,0.98878,0.97158,1,1
140,410,0.98765,0.96632,1,1
140,410,0.98316,0.96211,1,1
140,410,0.97755,0.95579,1,1
140,410,0.97306,0.94632,1,1
140,410,0.96521,0.93684,1,1
140,410,0.95623,0.93263,1,1
140,410,0.94725,0.92421,1,1
140,410,0.94164,0.91684,1,1
140,410,0.92593,0.90316,1,1
140,410,0.91021,0.88526,1,1
140,410,0.88889,0.86842,1,1
140,410,0.87542,0.84842,1,1
140,410,0.84624,0.83263,1,1
140,410,0.82379,0.81158,0.999,1
140,410,0.7991,0.78947,0.998,1
140,410,0.77666,0.77158,0.998,1
140,410,0.74747,0.74737,0.998,1
140,410,0.72391,0.71789,0.997,1
140,410,0.69136,0.69053,0.991,1
140,410,0.65993,0.65579,0.985,0.999
140,410,0.62065,0.63158,0.975,0.998
140,410,0.5881,0.60105,0.966,0.998
140,410,0.55107,0.56105,0.949,0.998
140,410,0.50617,0.53053,0.915,0.998
140,410,0.47363,0.50526,0.88,0.996
140,410,0.4321,0.47895,0.836,0.994
140,410,0.39955,0.45368,0.794,0.99
140,410,0.35915,0.42105,0.742,0.982
140,410,0.32099,0.39368,0.681,0.971
140,410,0.28844,0.36947,0.617,0.964
140,410,0.26038,0.34421,0.56,0.953
140,410,0.24467,0.31895,0.503,0.939
140,410,0.22671,0.28421,0.449,0.93
140,410,0.20539,0.26,0.399,0.915
140,410,0.18967,0.23053,0.351,0.898
140,410,0.17172,0.21789,0.313,0.884
140,410,0.15713,0.20316,0.282,0.861
140,410,0.1358,0.18842,0.253,0.841
140,410,0.1257,0.16421,0.225,0.814
140,410,0.10999,0.14316,0.203,0.788
140,410,0.093154,0.12421,0.18,0.768
140,410,0.085297,0.11789,0.168,0.734
140,410,0.077441,0.10211,0.149,0.708
140,410,0.070707,0.087368,0.136,0.668
140,410,0.061728,0.082105,0.118,0.63
140,410,0.05275,0.074737,0.104,0.588
140,410,0.049383,0.069474,0.087,0.557
140,410,0.042649,0.057895,0.079,0.523
140,410,0.041526,0.051579,0.066,0.491
140,410,0.03367,0.042105,0.055,0.46
140,410,0.031425,0.036842,0.046,0.43
140,410,0.026936,0.032632,0.04,0.396
140,410,0.024691,0.028421,0.036,0.358
140,410,0.020202,0.027368,0.029,0.33
140,410,0.016835,0.022105,0.025,0.304
140,410,0.012346,0.02,0.021,0.265
140,410,0.010101,0.018947,0.017,0.229
140,410,0.0078563,0.017895,0.015,0.214
140,410,0.0078563,0.017895,0.013,0.19
140,410,0.006734,0.016842,0.012,0.172
140,410,0.006734,0.015789,0.01,0.161
140,410,0.0056117,0.013684,0.008,0.145
140,410,0.003367,0.013684,0.006,0.124
140,410,0.003367,0.011579,0.006,0.114
140,410,0.0022447,0.010526,0.006,0.102
140,410,0.0022447,0.0094737,0.006,0.088
140,410,0.0022447,0.0084211,0.005,0.081
140,410,0.0022447,0.0073684,0.005,0.072
140,410,0.0022447,0.0073684,0.004,0.068
140,410,0.0022447,0.0052632,0.002,0.059
140,410,0.0022447,0.0052632,0.001,0.052
140,410,0.0022447,0.0042105,0.001,0.046
140,410,0.0022447,0.0031579,0.001,0.044
140,410,0.0022447,0.0031579,0.001,0.039
140,410,0.0022447,0.0031579,0.001,0.036
140,410,0.0011223,0.0031579,0.001,0.033
140,410,0.0011223,0.0031579,0,0.03
140,410,0.0011223,0.0031579,0,0.028
140,410,0,0.0031579,0,0.024
140,410,0,0.0031579,0,0.02
140,410,0,0.0021053,0,0.015
140,410,0,0.0010526,0,0.013
140,410,0,0.0010526,0,0.012
140,410,0,0.0010526,0,0.011
140,410,0,0.0010526,0,0.01
140,410,0,0.0010526,0,0.008
140,410,0,0.0010526,0,0.006
140,410,0,0.0010526,0,0.004
140,410,0,0.0010526,0,0.004
140,410,0,0.0010526,0,0.003
