160,300,1,0.99892,1,1
160,300,1,0.99892,1,1
160,300,1,0.99892,1,1
160,300,1,0.99892,1,1
160,300,1,0.99892,1,1
160,300,1,0.99892,1,1
160,300,1,0.99784,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99676,1,1
160,300,1,0.99568,1,1
160,300,1,0.99459,1,1
160,300,1,0.99459,1,1
160,300,1,0.99459,1,1
160,300,1,0.99351,1,1
160,300,1,0.99243,1,1
160,300,1,0.99135,1,1
160,300,1,0.99027,1,1
160,300,1,0.98703,1,1
160,300,1,0.98703,1,1
160,300,0.9978,0.98486,1,1
160,300,0.9967,0.98162,1,1
160,300,0.9967,0.9773,1,1
160,300,0.9934,0.97405,1,1
160,300,0.9901,0.97081,1,1
160,300,0.9879,0.96757,1,1
160,300,0.9835,0.96,1,1
160,300,0.9758,0.95351,1,1
160,300,0.9714,0.94919,1,1
160,300,0.9637,0.94054,1,1
160,300,0.94829,0.92973,1,1
160,300,0.93729,0.92,1,1
160,300,0.93179,0.90595,1,1
160,300,0.91419,0.89297,1,1
160,300,0.90429,0.87351,1,1
160,300,0.88339,0.86162,1,1
160,300,0.86689,0.84216,1,1
160,300,0.84598,0.82162,1,1
160,300,0.81848,0.80541,1,1
160,300,0.79098,0.78703,0.997,1
160,300,0.76348,0.76108,0.997,1
160,300,0.73267,0.72973,0.994,1
160,300,0.70407,0.69622,0.992,1
160,300,0.67547,0.67351,0.986,0.999
160,300,0.62926,0.65297,0.98,0.999
160,300,0.59736,0.61622,0.964,0.999
160,300,0.55886,0.56757,0.943,0.997
160,300,0.51815,0.54378,0.911,0.997
160,300,0.47305,0.50919,0.871,0.995
160,300,0.42904,0.47459,0.817,0.995
160,300,0.39054,0.42919,0.759,0.994
160,300,0.35534,0.38595,0.701,0.989
160,300,0.31683,0.35892,0.661,0.987
160,300,0.28933,0.32541,0.606,0.981
160,300,0.26843,0.29189,0.545,0.97
160,300,0.24642,0.26919,0.492,0.954
160,300,0.21782,0.24973,0.452,0.942
160,300,0.19362,0.22486,0.395,0.926
160,300,0.17602,0.20541,0.352,0.906
160,300,0.15952,0.18595,0.319,0.886
160,300,0.14411,0.16973,0.279,0.866
160,300,0.12981,0.15027,0.249,0.847
160,300,0.11001,0.12757,0.225,0.814
160,300,0.10341,0.11784,0.202,0.786
160,300,0.093509,0.11135,0.18,0.756
160,300,0.086909,0.10054,0.166,0.733
160,300,0.071507,0.087568,0.143,0.69
160,300,0.063806,0.08,0.132,0.65
160,300,0.060506,0.072432,0.111,0.617
160,300,0.053905,0.063784,0.099,0.586
160,300,0.047305,0.056216,0.091,0.547
160,300,0.042904,0.044324,0.085,0.521
160,300,0.037404,0.042162,0.077,0.492
160,300,0.034103,0.037838,0.071,0.446
160,300,0.031903,0.035676,0.065,0.416
160,300,0.027503,0.034595,0.055,0.389
160,300,0.027503,0.03027,0.052,0.357
160,300,0.022002,0.028108,0.047,0.324
160,300,0.018702,0.023784,0.041,0.291
160,300,0.016502,0.018378,0.035,0.263
160,300,0.015402,0.015135,0.03,0.241
160,300,0.013201,0.014054,0.023,0.214
160,300,0.012101,0.014054,0.02,0.194
160,300,0.012101,0.012973,0.02,0.17
160,300,0.012101,0.011892,0.014,0.154
160,300,0.009901,0.010811,0.014,0.132
160,300,0.009901,0.010811,0.012,0.123
160,300,0.009901,0.010811,0.012,0.112
160,300,0.009901,0.0086486,0.01,0.099
160,300,0.009901,0.0086486,0.008,0.093
160,300,0.009901,0.0075676,0.007,0.081
160,300,0.009901,0.0064865,0.007,0.065
160,300,0.0088009,0.0064865,0.007,0.058
160,300,0.0088009,0.0043243,0.007,0.055
160,300,0.0077008,0.0043243,0.006,0.049
160,300,0.0055006,0.0043243,0.006,0.046
160,300,0.0044004,0.0043243,0.004,0.045
160,300,0.0044004,0.0032432,0.004,0.04
160,300,0.0044004,0.0032432,0.004,0.034
160,300,0.0044004,0.0032432,0.003,0.029
160,300,0.0044004,0.0032432,0.003,0.029
160,300,0.0044004,0.0032432,0.002,0.022
160,300,0.0033003,0.0032432,0.002,0.02
160,300,0.0033003,0.0032432,0.002,0.018
160,300,0.0022002,0.0021622,0.001,0.018
160,300,0.0022002,0.0021622,0.001,0.017
160,300,0.0022002,0.0021622,0.001,0.016
160,300,0.0022002,0.0021622,0.001,0.014
160,300,0.0022002,0.0021622,0.001,0.012
160,300,0.0022002,0.0021622,0.001,0.012
160,300,0.0011001,0.0021622,0.001,0.011
160,300,0.0011001,0.0010811,0.001,0.011
160,300,0.0011001,0.0010811,0.001,0.008
160,300,0,0.0010811,0.001,0.008
