140,120,1,1,1,1
140,120,1,1,1,1
140,120,1,1,1,1
140,120,1,1,1,1
140,120,1,1,1,1
140,120,1,0.99893,1,1
140,120,1,0.99893,1,1
140,120,0.99893,0.99893,1,1
140,120,0.99893,0.99787,1,1
140,120,0.99893,0.99787,1,1
140,120,0.99893,0.99787,1,1
140,120,0.99893,0.99787,1,1
140,120,0.99893,0.9968,1,1
140,120,0.99893,0.99574,1,1
140,120,0.99893,0.99574,1,1
140,120,0.99893,0.99574,1,1
140,120,0.99893,0.99467,1,1
140,120,0.99893,0.99467,1,1
140,120,0.99893,0.99254,1,1
140,120,0.99893,0.99041,1,1
140,120,0.99786,0.99041,1,1
140,120,0.99786,0.98934,1,1
140,120,0.99786,0.98827,1,1
140,120,0.99678,0.98721,1,1
140,120,0.99678,0.98614,1,1
140,120,0.99571,0.98507,1,1
140,120,0.9925,0.98188,1,1
140,120,0.9925,0.97868,1,1
140,120,0.98714,0.97655,1,1
140,120,0.98607,0.97122,1,1
140,120,0.98499,0.97015,1,1
140,120,0.98178,0.96802,1,1
140,120,0.97428,0.96269,1,1
140,120,0.97213,0.95522,1,1
140,120,0.96892,0.94883,1,1
140,120,0.9582,0.93497,1,1
140,120,0.94641,0.92537,1,1
140,120,0.93676,0.91898,1,1
140,120,0.92819,0.91151,1,1
140,120,0.91104,0.90085,1,1
140,120,0.89389,0.89339,1,1
140,120,0.8746,0.87633,1,1
140,120,0.85531,0.86141,1,1
140,120,0.84244,0.84542,0.999,1
140,120,0.82529,0.83369,0.999,1
140,120,0.806,0.8177,0.999,1
140,120,0.77921,0.78998,0.997,1
140,120,0.75027,0.75373,0.996,1
140,120,0.72669,0.73454,0.991,1
140,120,0.70525,0.70469,0.985,1
140,120,0.66452,0.6855,0.975,1
140,120,0.64523,0.65991,0.969,1
140,120,0.61736,0.63006,0.954,1
140,120,0.5702,0.59701,0.937,0.999
140,120,0.53591,0.5629,0.912,0.999
140,120,0.50375,0.53625,0.87,0.999
140,120,0.46088,0.49574,0.828,0.998
140,120,0.42122,0.46375,0.771,0.991
140,120,0.38371,0.43177,0.716,0.989
140,120,0.35263,0.40725,0.657,0.982
140,120,0.31297,0.36994,0.592,0.975
140,120,0.27867,0.34222,0.54,0.969
140,120,0.25616,0.31343,0.493,0.949
140,120,0.23473,0.28678,0.444,0.937
140,120,0.20793,0.25053,0.398,0.92
140,120,0.18757,0.21962,0.363,0.895
140,120,0.17471,0.19403,0.327,0.867
140,120,0.15756,0.18763,0.295,0.847
140,120,0.13183,0.16951,0.261,0.824
140,120,0.12004,0.15352,0.229,0.801
140,120,0.10289,0.13859,0.206,0.767
140,120,0.091104,0.12793,0.185,0.737
140,120,0.084673,0.11727,0.169,0.707
140,120,0.072883,0.11194,0.154,0.677
140,120,0.064309,0.10341,0.134,0.65
140,120,0.055734,0.097015,0.117,0.617
140,120,0.051447,0.092751,0.106,0.582
140,120,0.04716,0.08209,0.094,0.562
140,120,0.041801,0.069296,0.088,0.537
140,120,0.039657,0.061834,0.084,0.508
140,120,0.032154,0.054371,0.073,0.477
140,120,0.027867,0.050107,0.069,0.438
140,120,0.025723,0.044776,0.059,0.402
140,120,0.024652,0.039446,0.053,0.371
140,120,0.02358,0.034115,0.046,0.342
140,120,0.019293,0.030917,0.042,0.313
140,120,0.017149,0.025586,0.039,0.274
140,120,0.015005,0.022388,0.034,0.244
140,120,0.012862,0.020256,0.028,0.215
140,120,0.01179,0.018124,0.027,0.187
140,120,0.01179,0.015991,0.022,0.167
140,120,0.01179,0.013859,0.02,0.148
140,120,0.01179,0.011727,0.016,0.132
140,120,0.01179,0.010661,0.013,0.116
140,120,0.0096463,0.0095949,0.012,0.104
140,120,0.0096463,0.0085288,0.009,0.091
140,120,0.0096463,0.0063966,0.007,0.082
140,120,0.0075027,0.0042644,0.007,0.074
140,120,0.0064309,0.0042644,0.006,0.067
140,120,0.0053591,0.0042644,0.005,0.057
140,120,0.0053591,0.0042644,0.005,0.053
140,120,0.0053591,0.0031983,0.004,0.043
140,120,0.0053591,0.0031983,0.004,0.04
140,120,0.0053591,0.0031983,0.004,0.036
140,120,0.0053591,0.0031983,0.004,0.033
140,120,0.0042872,0.0031983,0.004,0.028
140,120,0.0042872,0.0031983,0.004,0.025
140,120,0.0042872,0.0031983,0.003,0.024
140,120,0.0042872,0.0021322,0.003,0.022
140,120,0.0042872,0.0021322,0.003,0.021
140,120,0.0042872,0.0021322,0.003,0.019
140,120,0.0032154,0.0021322,0.002,0.016
140,120,0.0021436,0.0010661,0.001,0.014
140,120,0.0021436,0.0010661,0.001,0.011
140,120,0.0021436,0.0010661,0.001,0.01
140,120,0.0021436,0.0010661,0.001,0.01
140,120,0.0021436,0.0010661,0.001,0.01
140,120,0.0021436,0.0010661,0.001,0.009
140,120,0.0021436,0.0010661,0.001,0.009
140,120,0.0021436,0.0010661,0,0.009
140,120,0.0021436,0.0010661,0,0.007
