10,720,0.99906,0.9989,1,1
10,720,0.99906,0.9988,1,1
10,720,0.99883,0.9987,1,1
10,720,0.9986,0.9986,1,1
10,720,0.9986,0.9986,1,1
10,720,0.99836,0.9984,1,1
10,720,0.99824,0.9983,1,1
10,720,0.99789,0.9978,1,1
10,720,0.99754,0.9972,1,1
10,720,0.99719,0.9967,1,1
10,720,0.99684,0.9966,1,1
10,720,0.99602,0.9961,1,1
10,720,0.99567,0.9955,1,1
10,720,0.99508,0.9951,1,1
10,720,0.99462,0.9942,1,1
10,720,0.99344,0.993,1,1
10,720,0.99298,0.99179,1,1
10,720,0.99227,0.99079,1,1
10,720,0.99134,0.98959,1,1
10,720,0.99017,0.98799,1,1
10,720,0.98947,0.98649,1,1
10,720,0.98748,0.98559,1,1
10,720,0.98549,0.98399,1,1
10,720,0.98455,0.98179,1,1
10,720,0.98244,0.97989,1,1
10,720,0.97998,0.97718,1,1
10,720,0.97776,0.97368,1,1
10,720,0.9753,0.96958,1,1
10,720,0.97261,0.96628,1,1
10,720,0.96793,0.96257,1,1
10,720,0.96395,0.95797,1,1
10,720,0.95938,0.95277,1,1
10,720,0.95341,0.94596,1,1
10,720,0.94639,0.93836,1,1
10,720,0.9389,0.93245,1,1
10,720,0.93082,0.92475,1,1
10,720,0.92356,0.91504,1,1
10,720,0.91326,0.90543,1,1
10,720,0.90284,0.89383,1,1
10,720,0.89126,0.88232,1,1
10,720,0.87873,0.86641,1,1
10,720,0.86281,0.8524,1,1
10,720,0.84666,0.83418,0.9999,1
10,720,0.82816,0.81717,0.9999,1
10,720,0.80838,0.79886,0.9997,1
10,720,0.79,0.77694,0.9991,1
10,720,0.76648,0.75523,0.9981,1
10,720,0.73955,0.73121,0.9966,1
10,720,0.71099,0.70589,0.9947,0.9999
10,720,0.68009,0.67777,0.9912,0.9999
10,720,0.64884,0.64985,0.9858,0.9998
10,720,0.61711,0.62053,0.9769,0.9996
10,720,0.58165,0.59171,0.962,0.9993
10,720,0.54606,0.55949,0.9423,0.9986
10,720,0.50895,0.52597,0.9148,0.9975
10,720,0.47384,0.49435,0.8786,0.9967
10,720,0.43896,0.46192,0.8349,0.9942
10,720,0.39927,0.4287,0.782,0.9905
10,720,0.35819,0.39928,0.7248,0.9864
10,720,0.32413,0.36826,0.6665,0.9821
10,720,0.29334,0.33794,0.6108,0.9741
10,720,0.26372,0.31182,0.5528,0.965
10,720,0.23587,0.2867,0.5004,0.9524
10,720,0.21082,0.26579,0.4486,0.9396
10,720,0.18764,0.24087,0.4021,0.926
10,720,0.16985,0.21895,0.36,0.9078
10,720,0.1503,0.19874,0.3221,0.8878
10,720,0.13555,0.18133,0.2862,0.8676
10,720,0.12092,0.16381,0.2558,0.8419
10,720,0.10746,0.146,0.2261,0.8181
10,720,0.095517,0.13109,0.2026,0.7881
10,720,0.08428,0.11938,0.1824,0.7585
10,720,0.074681,0.10868,0.1645,0.7258
10,720,0.067892,0.097668,0.1482,0.6931
10,720,0.061922,0.086961,0.1324,0.6606
10,720,0.057123,0.077254,0.1165,0.6289
10,720,0.049163,0.070149,0.1055,0.5914
10,720,0.04331,0.063344,0.0956,0.5583
10,720,0.03933,0.055439,0.0835,0.5226
10,720,0.03418,0.050335,0.0732,0.4881
10,720,0.031605,0.045432,0.066,0.4549
10,720,0.027742,0.040228,0.0587,0.4253
10,720,0.024582,0.035925,0.0528,0.3942
10,720,0.021889,0.032122,0.0483,0.3621
10,720,0.019197,0.02862,0.0435,0.3324
10,720,0.016388,0.025318,0.0389,0.3038
10,720,0.014398,0.022816,0.0344,0.2765
10,720,0.01311,0.020414,0.031,0.2513
10,720,0.011471,0.017612,0.0271,0.2262
10,720,0.0093644,0.015611,0.0243,0.2025
10,720,0.0088962,0.01421,0.0218,0.1802
10,720,0.008428,0.011808,0.0195,0.1594
10,720,0.0076086,0.010307,0.0172,0.1441
10,720,0.0067892,0.0092064,0.0155,0.1287
10,720,0.0056186,0.0082057,0.0136,0.1171
10,720,0.0045651,0.0077054,0.0126,0.102
10,720,0.004214,0.0065046,0.011,0.0922
10,720,0.0037458,0.0059041,0.0095,0.0816
10,720,0.0030434,0.0050035,0.009,0.0729
10,720,0.0026923,0.0044031,0.008,0.0654
10,720,0.002107,0.0038027,0.0065,0.0581
10,720,0.0018729,0.0033023,0.0059,0.0519
10,720,0.0016388,0.002902,0.0056,0.047
10,720,0.0016388,0.002802,0.005,0.0412
10,720,0.0012876,0.0027019,0.0047,0.0359
10,720,0.0012876,0.0022015,0.0044,0.033
10,720,0.0011705,0.0020014,0.0038,0.0296
10,720,0.0010535,0.0018013,0.0034,0.0264
10,720,0.00093644,0.0016011,0.0034,0.0237
10,720,0.00081938,0.0013009,0.0033,0.0206
10,720,0.00081938,0.0012008,0.0028,0.0179
10,720,0.00070233,0.0010007,0.0026,0.0158
10,720,0.00058527,0.00090063,0.0025,0.014
10,720,0.00058527,0.00080056,0.0023,0.0123
10,720,0.00058527,0.00070049,0.0021,0.011
10,720,0.00046822,0.00060042,0.0018,0.01
10,720,0.00035116,0.00050035,0.0017,0.0089
10,720,0.00035116,0.00050035,0.0015,0.0078
10,720,0.00035116,0.00050035,0.0014,0.0067
10,720,0.00035116,0.00030021,0.0014,0.0061
10,720,0.00023411,0.00020014,0.0014,0.0052
