310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,1,1,1
310,170,1,0.99866,1,1
310,170,1,0.99866,1,1
310,170,0.99865,0.99733,1,1
310,170,0.99865,0.99733,1,1
310,170,0.99865,0.99733,1,1
310,170,0.99865,0.99599,1,1
310,170,0.9973,0.99599,1,1
310,170,0.9973,0.99599,1,1
310,170,0.9973,0.99465,1,1
310,170,0.9973,0.99465,1,1
310,170,0.9973,0.99465,1,1
310,170,0.9973,0.99465,1,1
310,170,0.9973,0.99332,1,1
310,170,0.9973,0.99198,1,1
310,170,0.9973,0.9893,1,1
310,170,0.99596,0.98797,1,1
310,170,0.99596,0.98797,1,1
310,170,0.99596,0.98262,1,1
310,170,0.99461,0.98128,1,1
310,170,0.99461,0.98128,1,1
310,170,0.99461,0.97995,1,1
310,170,0.99326,0.97727,1,1
310,170,0.99191,0.97326,1,1
310,170,0.99191,0.97326,1,1
310,170,0.99191,0.97059,1,1
310,170,0.99191,0.96791,1,1
310,170,0.98652,0.96791,1,1
310,170,0.98652,0.96257,1,1
310,170,0.98383,0.95856,1,1
310,170,0.98248,0.95321,1,1
310,170,0.97709,0.9492,1,1
310,170,0.9717,0.94251,1,1
310,170,0.96226,0.93316,1,1
310,170,0.95687,0.92112,1,1
310,170,0.94205,0.9131,1,1
310,170,0.93127,0.89572,1,1
310,170,0.91375,0.8877,1,1
310,170,0.89488,0.87567,0.999,1
310,170,0.87332,0.85428,0.999,1
310,170,0.8558,0.83289,0.999,1
310,170,0.83558,0.81283,0.999,1
310,170,0.81132,0.78476,0.998,1
310,170,0.78032,0.7607,0.993,1
310,170,0.74259,0.72059,0.988,1
310,170,0.71698,0.69251,0.976,1
310,170,0.68329,0.65775,0.961,0.999
310,170,0.63073,0.62166,0.939,0.999
310,170,0.60377,0.59091,0.922,0.998
310,170,0.54717,0.55481,0.884,0.998
310,170,0.51482,0.52139,0.832,0.995
310,170,0.47709,0.48529,0.79,0.991
310,170,0.43801,0.4492,0.731,0.987
310,170,0.39757,0.41176,0.668,0.981
310,170,0.36927,0.37968,0.611,0.97
310,170,0.32884,0.34492,0.546,0.957
310,170,0.2938,0.31551,0.499,0.947
310,170,0.26146,0.29011,0.444,0.933
310,170,0.23585,0.26872,0.395,0.921
310,170,0.21024,0.23663,0.349,0.905
310,170,0.18733,0.21257,0.316,0.884
310,170,0.16981,0.18984,0.28,0.863
310,170,0.16038,0.17112,0.254,0.837
310,170,0.14555,0.14706,0.233,0.815
310,170,0.12938,0.12968,0.208,0.783
310,170,0.11456,0.11631,0.188,0.761
310,170,0.10243,0.10428,0.17,0.722
310,170,0.09434,0.09492,0.16,0.696
310,170,0.084906,0.088235,0.143,0.666
310,170,0.076819,0.084225,0.133,0.63
310,170,0.067385,0.074866,0.116,0.601
310,170,0.055256,0.065508,0.105,0.57
310,170,0.04717,0.054813,0.094,0.538
310,170,0.041779,0.048128,0.082,0.504
310,170,0.036388,0.045455,0.075,0.463
310,170,0.02965,0.03877,0.071,0.43
310,170,0.022911,0.033422,0.066,0.408
310,170,0.020216,0.032086,0.06,0.375
310,170,0.020216,0.028075,0.052,0.343
310,170,0.01752,0.024064,0.046,0.317
310,170,0.016173,0.02139,0.039,0.289
310,170,0.014825,0.020053,0.037,0.26
310,170,0.014825,0.018717,0.034,0.232
310,170,0.014825,0.01738,0.028,0.216
310,170,0.013477,0.01738,0.024,0.185
310,170,0.012129,0.016043,0.021,0.159
310,170,0.012129,0.014706,0.019,0.145
310,170,0.009434,0.013369,0.015,0.131
310,170,0.0067385,0.012032,0.015,0.114
310,170,0.0053908,0.010695,0.014,0.102
310,170,0.0040431,0.0093583,0.012,0.089
310,170,0.0040431,0.0080214,0.011,0.073
310,170,0.0026954,0.0066845,0.01,0.063
310,170,0.0026954,0.0066845,0.01,0.057
310,170,0.0026954,0.0066845,0.01,0.049
310,170,0.0026954,0.0053476,0.009,0.045
310,170,0.0026954,0.0053476,0.009,0.041
310,170,0.0026954,0.0053476,0.009,0.035
310,170,0.0026954,0.0053476,0.009,0.034
310,170,0.0026954,0.0040107,0.007,0.032
310,170,0.0026954,0.0026738,0.007,0.031
310,170,0.0026954,0.0026738,0.004,0.029
310,170,0.0026954,0.0026738,0.003,0.026
310,170,0.0013477,0.0026738,0.002,0.022
310,170,0.0013477,0.0026738,0.002,0.018
310,170,0.0013477,0.0026738,0.002,0.012
310,170,0.0013477,0.0026738,0.002,0.01
310,170,0.0013477,0.0026738,0.001,0.007
310,170,0.0013477,0.0026738,0.001,0.006
310,170,0.0013477,0.0026738,0.001,0.005
310,170,0.0013477,0.0026738,0.001,0.003
310,170,0.0013477,0.0013369,0.001,0.003
310,170,0.0013477,0.0013369,0.001,0.003
310,170,0.0013477,0,0.001,0.003
310,170,0,0,0.001,0.002
