390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,1,1,1
390,300,1,0.99838,1,1
390,300,1,0.99838,1,1
390,300,1,0.99675,1,1
390,300,1,0.99513,1,1
390,300,1,0.99513,1,1
390,300,1,0.99513,1,1
390,300,1,0.99513,1,1
390,300,1,0.99513,1,1
390,300,1,0.99351,1,1
390,300,1,0.99351,1,1
390,300,1,0.99351,1,1
390,300,1,0.99026,1,1
390,300,1,0.98701,1,1
390,300,1,0.98539,1,1
390,300,0.99832,0.98377,1,1
390,300,0.99832,0.98214,1,1
390,300,0.99497,0.9789,1,1
390,300,0.9933,0.9789,1,1
390,300,0.99162,0.97727,1,1
390,300,0.99162,0.96916,1,1
390,300,0.99162,0.96916,1,1
390,300,0.98827,0.96266,1,1
390,300,0.9866,0.95779,1,1
390,300,0.98325,0.9513,1,1
390,300,0.98325,0.94318,1,1
390,300,0.97822,0.93019,1,1
390,300,0.96985,0.92208,1,1
390,300,0.96147,0.91558,1,1
390,300,0.9531,0.9026,1,1
390,300,0.94305,0.89286,0.999,1
390,300,0.93467,0.88636,0.999,1
390,300,0.92127,0.86201,0.999,1
390,300,0.9129,0.83929,0.998,1
390,300,0.88777,0.82143,0.996,1
390,300,0.86432,0.7987,0.992,1
390,300,0.83752,0.78247,0.988,1
390,300,0.8057,0.75649,0.984,1
390,300,0.77889,0.7289,0.979,1
390,300,0.74372,0.68669,0.968,0.998
390,300,0.70519,0.65747,0.949,0.998
390,300,0.65997,0.63149,0.928,0.997
390,300,0.61307,0.6039,0.889,0.996
390,300,0.55946,0.58117,0.843,0.991
390,300,0.50586,0.53734,0.792,0.988
390,300,0.45729,0.50812,0.741,0.985
390,300,0.41206,0.48052,0.691,0.981
390,300,0.37856,0.44968,0.631,0.974
390,300,0.34841,0.41883,0.568,0.967
390,300,0.31993,0.38636,0.519,0.953
390,300,0.28141,0.35877,0.469,0.932
390,300,0.25126,0.32468,0.424,0.917
390,300,0.22948,0.29221,0.368,0.901
390,300,0.20101,0.27597,0.333,0.885
390,300,0.18928,0.24675,0.293,0.856
390,300,0.17253,0.23377,0.261,0.834
390,300,0.16248,0.20942,0.234,0.811
390,300,0.1407,0.18669,0.214,0.779
390,300,0.12563,0.17695,0.193,0.752
390,300,0.11725,0.16558,0.165,0.728
390,300,0.10553,0.15747,0.144,0.695
390,300,0.1005,0.14773,0.124,0.662
390,300,0.093802,0.13149,0.113,0.64
390,300,0.078727,0.11526,0.102,0.612
390,300,0.072027,0.10552,0.092,0.571
390,300,0.065327,0.094156,0.082,0.529
390,300,0.058626,0.087662,0.073,0.504
390,300,0.045226,0.082792,0.07,0.477
390,300,0.038526,0.076299,0.063,0.443
390,300,0.031826,0.069805,0.056,0.406
390,300,0.030151,0.058442,0.051,0.375
390,300,0.030151,0.058442,0.045,0.347
390,300,0.028476,0.050325,0.043,0.318
390,300,0.023451,0.047078,0.039,0.286
390,300,0.021776,0.043831,0.031,0.259
390,300,0.018425,0.038961,0.029,0.233
390,300,0.01675,0.034091,0.029,0.21
390,300,0.01675,0.030844,0.027,0.191
390,300,0.01675,0.029221,0.021,0.173
390,300,0.015075,0.027597,0.018,0.149
390,300,0.015075,0.024351,0.017,0.134
390,300,0.0134,0.019481,0.016,0.125
390,300,0.0134,0.017857,0.013,0.111
390,300,0.01005,0.016234,0.013,0.097
390,300,0.01005,0.012987,0.012,0.09
390,300,0.01005,0.011364,0.008,0.085
390,300,0.01005,0.0064935,0.007,0.074
390,300,0.01005,0.0064935,0.006,0.069
390,300,0.0083752,0.0048701,0.004,0.06
390,300,0.0083752,0.0032468,0.003,0.057
390,300,0.0083752,0.0032468,0.003,0.053
390,300,0.0067002,0.0032468,0.003,0.048
390,300,0.0067002,0.0032468,0.002,0.046
390,300,0.0067002,0.0032468,0.002,0.041
390,300,0.0050251,0.0032468,0,0.039
390,300,0.0033501,0.0032468,0,0.037
390,300,0.0033501,0.0016234,0,0.032
390,300,0.0033501,0.0016234,0,0.029
390,300,0.0033501,0.0016234,0,0.024
390,300,0.0033501,0.0016234,0,0.022
390,300,0,0.0016234,0,0.022
390,300,0,0.0016234,0,0.019
390,300,0,0.0016234,0,0.018
390,300,0,0.0016234,0,0.016
390,300,0,0.0016234,0,0.016
390,300,0,0.0016234,0,0.015
390,300,0,0.0016234,0,0.014
390,300,0,0.0016234,0,0.014
