10,280,1,0.999,1,1
10,280,1,0.998,1,1
10,280,0.99897,0.998,1,1
10,280,0.99897,0.998,1,1
10,280,0.99897,0.998,1,1
10,280,0.99897,0.998,1,1
10,280,0.99897,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99794,0.997,1,1
10,280,0.99587,0.997,1,1
10,280,0.99484,0.996,1,1
10,280,0.99381,0.99399,1,1
10,280,0.99381,0.99199,1,1
10,280,0.99278,0.98999,1,1
10,280,0.99278,0.98699,1,1
10,280,0.99174,0.98498,1,1
10,280,0.99071,0.98498,1,1
10,280,0.98968,0.98398,1,1
10,280,0.98762,0.98298,1,1
10,280,0.98762,0.97998,1,1
10,280,0.98658,0.97698,1,1
10,280,0.98246,0.97297,1,1
10,280,0.97936,0.97297,1,1
10,280,0.97833,0.97197,1,1
10,280,0.97317,0.97097,1,1
10,280,0.96698,0.96997,1,1
10,280,0.96285,0.96496,1,1
10,280,0.95562,0.95696,1,1
10,280,0.9515,0.95495,1,1
10,280,0.94634,0.94194,1,1
10,280,0.94014,0.93093,1,1
10,280,0.93292,0.92092,1,1
10,280,0.9226,0.91391,1,1
10,280,0.91538,0.9029,1,1
10,280,0.90609,0.89189,1,1
10,280,0.89267,0.87588,1,1
10,280,0.8741,0.85886,0.999,1
10,280,0.86275,0.84685,0.999,1
10,280,0.84314,0.83083,0.999,1
10,280,0.82147,0.81882,0.998,1
10,280,0.79463,0.7958,0.998,1
10,280,0.78019,0.77177,0.997,1
10,280,0.75748,0.73974,0.996,1
10,280,0.73271,0.71271,0.995,1
10,280,0.70175,0.69069,0.994,1
10,280,0.67389,0.65966,0.99,1
10,280,0.63983,0.62462,0.974,1
10,280,0.60475,0.59259,0.964,0.999
10,280,0.57172,0.56657,0.948,0.998
10,280,0.5356,0.54555,0.926,0.997
10,280,0.49123,0.52052,0.899,0.995
10,280,0.45304,0.48749,0.862,0.993
10,280,0.42518,0.45946,0.818,0.991
10,280,0.36945,0.42743,0.772,0.991
10,280,0.34365,0.3994,0.71,0.988
10,280,0.31579,0.37738,0.663,0.981
10,280,0.28277,0.34434,0.6,0.973
10,280,0.24665,0.32132,0.539,0.964
10,280,0.22394,0.3023,0.48,0.949
10,280,0.20124,0.27127,0.427,0.936
10,280,0.1806,0.24024,0.384,0.92
10,280,0.15996,0.22022,0.339,0.9
10,280,0.14448,0.2002,0.299,0.88
10,280,0.12693,0.17718,0.259,0.864
10,280,0.11042,0.15916,0.235,0.841
10,280,0.10217,0.14414,0.217,0.825
10,280,0.092879,0.13413,0.2,0.803
10,280,0.085655,0.12112,0.178,0.773
10,280,0.073271,0.11211,0.162,0.744
10,280,0.059856,0.093093,0.14,0.712
10,280,0.054696,0.081081,0.124,0.671
10,280,0.047472,0.072072,0.114,0.63
10,280,0.043344,0.069069,0.105,0.591
10,280,0.04128,0.061061,0.093,0.56
10,280,0.038184,0.052052,0.079,0.527
10,280,0.035088,0.047047,0.067,0.493
10,280,0.03096,0.043043,0.06,0.456
10,280,0.027864,0.036036,0.055,0.428
10,280,0.02064,0.033033,0.049,0.393
10,280,0.019608,0.031031,0.044,0.364
10,280,0.016512,0.03003,0.036,0.338
10,280,0.013416,0.027027,0.032,0.311
10,280,0.01032,0.024024,0.031,0.285
10,280,0.01032,0.021021,0.028,0.252
10,280,0.01032,0.019019,0.024,0.23
10,280,0.0092879,0.017017,0.023,0.214
10,280,0.0082559,0.012012,0.021,0.186
10,280,0.0072239,0.012012,0.019,0.171
10,280,0.0072239,0.011011,0.018,0.142
10,280,0.006192,0.011011,0.015,0.129
10,280,0.006192,0.011011,0.013,0.112
10,280,0.00516,0.009009,0.011,0.097
10,280,0.00516,0.008008,0.01,0.092
10,280,0.00516,0.007007,0.009,0.086
10,280,0.00516,0.007007,0.007,0.071
10,280,0.00516,0.007007,0.005,0.065
10,280,0.004128,0.007007,0.005,0.057
10,280,0.003096,0.006006,0.004,0.052
10,280,0.002064,0.005005,0.003,0.048
10,280,0.002064,0.004004,0.003,0.043
10,280,0.002064,0.004004,0.003,0.039
10,280,0.002064,0.002002,0.002,0.034
10,280,0.002064,0.002002,0.002,0.028
10,280,0.001032,0.002002,0.002,0.025
10,280,0.001032,0.001001,0.001,0.022
10,280,0.001032,0.001001,0.001,0.02
10,280,0.001032,0.001001,0.001,0.019
10,280,0,0.001001,0.001,0.017
10,280,0,0.001001,0.001,0.015
10,280,0,0.001001,0.001,0.012
10,280,0,0.001001,0.001,0.012
10,280,0,0.001001,0.001,0.012
10,280,0,0.001001,0.001,0.011
10,280,0,0,0.001,0.01
10,280,0,0,0.001,0.008
10,280,0,0,0.001,0.006
10,280,0,0,0.001,0.006
