230,180,1,1,1,1
230,180,1,0.99879,1,1
230,180,1,0.99879,1,1
230,180,1,0.99879,1,1
230,180,1,0.99879,1,1
230,180,1,0.99879,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,1,0.99759,1,1
230,180,0.99883,0.99759,1,1
230,180,0.99883,0.99397,1,1
230,180,0.99766,0.99397,1,1
230,180,0.99415,0.99397,1,1
230,180,0.99415,0.99276,1,1
230,180,0.99415,0.99276,1,1
230,180,0.99415,0.98914,1,1
230,180,0.99415,0.98794,1,1
230,180,0.99181,0.98552,1,1
230,180,0.99064,0.98311,1,1
230,180,0.98947,0.97708,1,1
230,180,0.98596,0.96984,1,1
230,180,0.98246,0.96261,1,1
230,180,0.97544,0.95296,1,1
230,180,0.9731,0.94331,1,1
230,180,0.96491,0.93848,1,1
230,180,0.95439,0.924,1,1
230,180,0.9462,0.91074,1,1
230,180,0.9345,0.89747,1,1
230,180,0.9193,0.89023,1,1
230,180,0.90292,0.87817,1,1
230,180,0.88538,0.85887,0.999,1
230,180,0.86667,0.84439,0.999,1
230,180,0.84678,0.82027,0.998,1
230,180,0.80468,0.79855,0.994,1
230,180,0.78246,0.77081,0.994,1
230,180,0.75439,0.74668,0.987,1
230,180,0.7076,0.72135,0.98,1
230,180,0.67135,0.69119,0.972,0.999
230,180,0.63626,0.65862,0.952,0.998
230,180,0.59766,0.6345,0.93,0.997
230,180,0.54503,0.60917,0.9,0.995
230,180,0.50292,0.58384,0.869,0.994
230,180,0.46667,0.55127,0.823,0.992
230,180,0.42807,0.52714,0.761,0.99
230,180,0.38363,0.49578,0.714,0.983
230,180,0.34152,0.46683,0.637,0.981
230,180,0.31696,0.43064,0.591,0.974
230,180,0.28304,0.38601,0.533,0.964
230,180,0.25731,0.35103,0.484,0.956
230,180,0.22456,0.33293,0.432,0.938
230,180,0.20117,0.30036,0.384,0.926
230,180,0.18129,0.27141,0.344,0.912
230,180,0.1614,0.24005,0.306,0.894
230,180,0.14386,0.2123,0.268,0.875
230,180,0.13099,0.19421,0.234,0.845
230,180,0.12164,0.17973,0.207,0.825
230,180,0.10526,0.15802,0.182,0.803
230,180,0.092398,0.13872,0.161,0.774
230,180,0.078363,0.12545,0.149,0.742
230,180,0.070175,0.11701,0.136,0.704
230,180,0.064327,0.10615,0.12,0.672
230,180,0.059649,0.079614,0.105,0.645
230,180,0.050292,0.07117,0.099,0.607
230,180,0.049123,0.060314,0.085,0.57
230,180,0.044444,0.05187,0.074,0.529
230,180,0.040936,0.048251,0.065,0.491
230,180,0.037427,0.045838,0.055,0.456
230,180,0.035088,0.044632,0.048,0.429
230,180,0.030409,0.038601,0.04,0.401
230,180,0.02924,0.033776,0.038,0.37
230,180,0.021053,0.030157,0.034,0.342
230,180,0.016374,0.026538,0.029,0.315
230,180,0.015205,0.024125,0.028,0.286
230,180,0.015205,0.018094,0.025,0.259
230,180,0.015205,0.012063,0.021,0.238
230,180,0.0093567,0.012063,0.017,0.21
230,180,0.0070175,0.0096502,0.012,0.195
230,180,0.0070175,0.0084439,0.011,0.172
230,180,0.0070175,0.0084439,0.007,0.149
230,180,0.0070175,0.0072376,0.005,0.131
230,180,0.0035088,0.0072376,0.005,0.114
230,180,0.0035088,0.0072376,0.005,0.095
230,180,0.0035088,0.0060314,0.004,0.085
230,180,0.0035088,0.0060314,0.004,0.073
230,180,0.0035088,0.0060314,0.003,0.064
230,180,0.0035088,0.0048251,0.003,0.056
230,180,0.0035088,0.0048251,0.002,0.049
230,180,0.0035088,0.0048251,0.002,0.041
230,180,0.0011696,0.0048251,0.002,0.035
230,180,0.0011696,0.0048251,0.002,0.029
230,180,0.0011696,0.0048251,0.002,0.024
230,180,0.0011696,0.0036188,0.001,0.022
230,180,0,0.0036188,0.001,0.017
230,180,0,0.0036188,0.001,0.017
230,180,0,0.0024125,0.001,0.016
230,180,0,0.0024125,0.001,0.014
230,180,0,0.0012063,0.001,0.011
230,180,0,0.0012063,0.001,0.01
230,180,0,0.0012063,0.001,0.009
230,180,0,0.0012063,0.001,0.007
230,180,0,0.0012063,0.001,0.006
230,180,0,0.0012063,0.001,0.006
230,180,0,0.0012063,0.001,0.006
230,180,0,0,0,0.005
230,180,0,0,0,0.005
230,180,0,0,0,0.005
230,180,0,0,0,0.005
