300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,1,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99869,1,1
300,260,1,0.99739,1,1
300,260,1,0.99739,1,1
300,260,1,0.99608,1,1
300,260,1,0.99478,1,1
300,260,1,0.99347,1,1
300,260,1,0.99347,1,1
300,260,1,0.99217,1,1
300,260,0.99866,0.98956,1,1
300,260,0.99866,0.98956,1,1
300,260,0.99732,0.98695,1,1
300,260,0.99598,0.98433,1,1
300,260,0.99598,0.98303,1,1
300,260,0.99598,0.98042,1,1
300,260,0.99598,0.9765,1,1
300,260,0.99598,0.97258,1,1
300,260,0.99465,0.96997,1,1
300,260,0.99197,0.96606,1,1
300,260,0.99197,0.95953,1,1
300,260,0.99063,0.95822,1,1
300,260,0.98929,0.95431,1,1
300,260,0.98661,0.953,1,1
300,260,0.97858,0.94256,1,1
300,260,0.97724,0.93603,1,1
300,260,0.97055,0.92559,1,1
300,260,0.95984,0.90339,1,1
300,260,0.95716,0.88903,1,1
300,260,0.94913,0.87337,0.999,1
300,260,0.92771,0.84595,0.999,1
300,260,0.90495,0.8329,0.999,1
300,260,0.8929,0.81462,0.999,1
300,260,0.86078,0.79765,0.999,1
300,260,0.83266,0.77023,0.996,1
300,260,0.79786,0.74413,0.992,0.999
300,260,0.77376,0.7141,0.986,0.999
300,260,0.74565,0.69191,0.976,0.999
300,260,0.71218,0.66188,0.961,0.999
300,260,0.67738,0.62402,0.95,0.999
300,260,0.6332,0.58094,0.926,0.999
300,260,0.57296,0.55483,0.884,0.999
300,260,0.52343,0.52089,0.844,0.998
300,260,0.48059,0.49608,0.8,0.995
300,260,0.42436,0.45692,0.75,0.99
300,260,0.38956,0.42689,0.688,0.986
300,260,0.34538,0.39948,0.633,0.977
300,260,0.31727,0.36554,0.555,0.97
300,260,0.28112,0.34465,0.487,0.958
300,260,0.25033,0.31984,0.422,0.947
300,260,0.23293,0.2846,0.374,0.934
300,260,0.20884,0.2611,0.329,0.921
300,260,0.17938,0.24674,0.289,0.901
300,260,0.16064,0.22585,0.262,0.872
300,260,0.14458,0.21279,0.23,0.854
300,260,0.12718,0.19321,0.204,0.831
300,260,0.11111,0.16971,0.181,0.796
300,260,0.1004,0.14752,0.158,0.762
300,260,0.082999,0.13055,0.142,0.738
300,260,0.072289,0.11488,0.123,0.709
300,260,0.07095,0.10444,0.111,0.677
300,260,0.065596,0.096606,0.098,0.634
300,260,0.058902,0.086162,0.085,0.602
300,260,0.053548,0.08094,0.073,0.569
300,260,0.046854,0.073107,0.064,0.538
300,260,0.040161,0.06658,0.056,0.509
300,260,0.037483,0.057441,0.049,0.48
300,260,0.034806,0.053525,0.044,0.447
300,260,0.029451,0.048303,0.039,0.415
300,260,0.026774,0.041775,0.035,0.379
300,260,0.024096,0.033943,0.033,0.345
300,260,0.022758,0.02611,0.03,0.31
300,260,0.021419,0.022193,0.027,0.285
300,260,0.02008,0.020888,0.021,0.258
300,260,0.02008,0.013055,0.02,0.229
300,260,0.017403,0.011749,0.019,0.2
300,260,0.016064,0.011749,0.019,0.181
300,260,0.014726,0.011749,0.017,0.161
300,260,0.013387,0.010444,0.015,0.145
300,260,0.013387,0.010444,0.012,0.124
300,260,0.01071,0.0091384,0.01,0.109
300,260,0.0093708,0.0078329,0.01,0.096
300,260,0.0066934,0.0078329,0.009,0.082
300,260,0.0066934,0.0052219,0.007,0.07
300,260,0.0053548,0.0039164,0.006,0.062
300,260,0.0053548,0.002611,0.006,0.055
300,260,0.0040161,0.0013055,0.003,0.049
300,260,0.0026774,0.0013055,0.003,0.046
300,260,0.0013387,0,0.003,0.038
300,260,0,0,0.002,0.034
300,260,0,0,0.002,0.029
300,260,0,0,0.002,0.026
300,260,0,0,0.002,0.023
300,260,0,0,0.002,0.022
300,260,0,0,0.001,0.022
300,260,0,0,0.001,0.02
300,260,0,0,0.001,0.019
300,260,0,0,0,0.014
300,260,0,0,0,0.012
300,260,0,0,0,0.011
300,260,0,0,0,0.011
300,260,0,0,0,0.01
300,260,0,0,0,0.008
300,260,0,0,0,0.006
300,260,0,0,0,0.005
300,260,0,0,0,0.005
300,260,0,0,0,0.004
