490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,1,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99792,1,1
490,390,1,0.99584,1,1
490,390,1,0.99584,1,1
490,390,1,0.99376,1,1
490,390,1,0.99376,1,1
490,390,1,0.98753,1,1
490,390,1,0.98753,1,1
490,390,1,0.98753,1,1
490,390,0.9977,0.98753,1,1
490,390,0.9977,0.98337,1,1
490,390,0.9977,0.98337,1,1
490,390,0.9977,0.98337,1,1
490,390,0.9977,0.97505,1,1
490,390,0.9977,0.97089,1,1
490,390,0.9977,0.97089,1,1
490,390,0.9977,0.96466,1,1
490,390,0.9977,0.96258,1,1
490,390,0.9977,0.95218,1,1
490,390,0.9977,0.95218,1,1
490,390,0.9977,0.94802,1,1
490,390,0.9977,0.94595,1,1
490,390,0.9977,0.93555,1,1
490,390,0.9931,0.92931,1,1
490,390,0.9908,0.92723,1,1
490,390,0.98161,0.91268,1,1
490,390,0.97471,0.90852,1,1
490,390,0.96782,0.88773,1,1
490,390,0.96322,0.86902,1,1
490,390,0.95402,0.85863,1,1
490,390,0.93563,0.83992,1,1
490,390,0.91264,0.81289,0.998,1
490,390,0.89655,0.79418,0.995,1
490,390,0.88506,0.77755,0.991,1
490,390,0.87586,0.73597,0.976,1
490,390,0.83908,0.7027,0.969,0.999
490,390,0.7931,0.67775,0.954,0.999
490,390,0.76322,0.65904,0.936,0.998
490,390,0.69885,0.63202,0.91,0.998
490,390,0.65287,0.59252,0.871,0.996
490,390,0.61149,0.55717,0.829,0.993
490,390,0.56552,0.52391,0.778,0.991
490,390,0.51034,0.49064,0.72,0.988
490,390,0.45287,0.46362,0.671,0.984
490,390,0.41839,0.43659,0.612,0.982
490,390,0.37931,0.40541,0.556,0.961
490,390,0.34253,0.38669,0.507,0.954
490,390,0.30115,0.35135,0.458,0.939
490,390,0.28046,0.32432,0.406,0.917
490,390,0.25517,0.29522,0.364,0.905
490,390,0.22069,0.26195,0.33,0.878
490,390,0.1954,0.23285,0.292,0.851
490,390,0.16782,0.21622,0.259,0.824
490,390,0.14253,0.17464,0.232,0.797
490,390,0.12644,0.15385,0.202,0.775
490,390,0.11264,0.13721,0.182,0.754
490,390,0.098851,0.12682,0.164,0.719
490,390,0.089655,0.12266,0.147,0.682
490,390,0.087356,0.10811,0.128,0.648
490,390,0.075862,0.10187,0.113,0.611
490,390,0.066667,0.089397,0.102,0.571
490,390,0.062069,0.087318,0.089,0.533
490,390,0.052874,0.081081,0.08,0.512
490,390,0.041379,0.076923,0.072,0.478
490,390,0.032184,0.064449,0.064,0.45
490,390,0.027586,0.049896,0.058,0.422
490,390,0.027586,0.04158,0.046,0.389
490,390,0.027586,0.039501,0.043,0.35
490,390,0.025287,0.037422,0.042,0.322
490,390,0.018391,0.035343,0.039,0.297
490,390,0.016092,0.035343,0.033,0.261
490,390,0.016092,0.031185,0.028,0.239
490,390,0.013793,0.031185,0.024,0.209
490,390,0.013793,0.031185,0.022,0.182
490,390,0.011494,0.031185,0.02,0.15
490,390,0.011494,0.027027,0.02,0.132
490,390,0.011494,0.022869,0.018,0.122
490,390,0.011494,0.018711,0.015,0.111
490,390,0.011494,0.014553,0.014,0.094
490,390,0.011494,0.012474,0.012,0.088
490,390,0.0068966,0.006237,0.012,0.08
490,390,0.0068966,0.006237,0.01,0.072
490,390,0.0068966,0.004158,0.009,0.067
490,390,0.0045977,0.004158,0.009,0.057
490,390,0.0045977,0.004158,0.008,0.054
490,390,0.0045977,0.004158,0.008,0.044
490,390,0.0045977,0.004158,0.008,0.042
490,390,0.0045977,0.004158,0.006,0.038
490,390,0.0045977,0.004158,0.006,0.034
490,390,0.0022989,0.004158,0.005,0.029
490,390,0.0022989,0.004158,0.005,0.026
490,390,0.0022989,0.004158,0.005,0.024
490,390,0.0022989,0.002079,0.004,0.021
490,390,0.0022989,0.002079,0.004,0.02
490,390,0.0022989,0.002079,0.003,0.019
490,390,0.0022989,0.002079,0.003,0.018
490,390,0.0022989,0,0.003,0.016
490,390,0.0022989,0,0.003,0.011
490,390,0.0022989,0,0.003,0.01
490,390,0.0022989,0,0.002,0.008
490,390,0.0022989,0,0.002,0.008
490,390,0.0022989,0,0.001,0.007
490,390,0.0022989,0,0.001,0.007
490,390,0.0022989,0,0.001,0.006
490,390,0.0022989,0,0.001,0.006
