240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99881,1,1
240,20,0.99881,0.99763,1,1
240,20,0.99881,0.99526,1,1
240,20,0.99881,0.99526,1,1
240,20,0.99881,0.99526,1,1
240,20,0.99881,0.99526,1,1
240,20,0.99881,0.99407,1,1
240,20,0.99881,0.99288,1,1
240,20,0.99642,0.99288,1,1
240,20,0.99642,0.9917,1,1
240,20,0.99642,0.9917,1,1
240,20,0.99523,0.98577,1,1
240,20,0.99403,0.98221,1,1
240,20,0.99284,0.97983,1,1
240,20,0.99045,0.97628,1,1
240,20,0.98568,0.97034,1,1
240,20,0.9821,0.96797,1,1
240,20,0.98091,0.96441,1,1
240,20,0.97375,0.96204,1,1
240,20,0.97017,0.95492,1,1
240,20,0.96659,0.94543,1,1
240,20,0.96539,0.94543,1,1
240,20,0.95704,0.94187,1,1
240,20,0.9463,0.93001,1,1
240,20,0.94033,0.92408,1,1
240,20,0.92959,0.91103,1,1
240,20,0.9105,0.90036,1,1
240,20,0.90095,0.88849,1,1
240,20,0.88305,0.86951,1,1
240,20,0.85442,0.85053,1,1
240,20,0.83294,0.83155,1,1
240,20,0.8031,0.81257,0.998,1
240,20,0.77924,0.78055,0.995,1
240,20,0.74582,0.7497,0.993,1
240,20,0.72196,0.7153,0.99,1
240,20,0.68138,0.67972,0.979,0.999
240,20,0.6611,0.65125,0.964,0.998
240,20,0.61814,0.61329,0.942,0.998
240,20,0.57637,0.57651,0.913,0.997
240,20,0.53938,0.55042,0.878,0.996
240,20,0.50835,0.51127,0.831,0.992
240,20,0.46181,0.48399,0.776,0.989
240,20,0.42243,0.44247,0.709,0.985
240,20,0.37947,0.42112,0.665,0.973
240,20,0.34487,0.38909,0.598,0.964
240,20,0.31623,0.3535,0.543,0.956
240,20,0.2864,0.32147,0.489,0.946
240,20,0.25895,0.29181,0.433,0.928
240,20,0.22554,0.26928,0.378,0.914
240,20,0.19928,0.23843,0.333,0.896
240,20,0.179,0.21827,0.298,0.867
240,20,0.1611,0.20047,0.271,0.849
240,20,0.14678,0.17319,0.243,0.826
240,20,0.12888,0.14472,0.214,0.799
240,20,0.10979,0.13049,0.192,0.778
240,20,0.10024,0.11744,0.167,0.748
240,20,0.089499,0.10676,0.152,0.719
240,20,0.081146,0.099644,0.141,0.689
240,20,0.073986,0.085409,0.121,0.658
240,20,0.064439,0.081851,0.109,0.628
240,20,0.056086,0.068802,0.095,0.586
240,20,0.051313,0.062871,0.081,0.563
240,20,0.048926,0.055753,0.072,0.527
240,20,0.041766,0.049822,0.068,0.493
240,20,0.0358,0.048636,0.062,0.466
240,20,0.03222,0.042705,0.055,0.431
240,20,0.03222,0.039146,0.049,0.393
240,20,0.029833,0.032028,0.042,0.357
240,20,0.027446,0.029656,0.038,0.328
240,20,0.023866,0.027284,0.036,0.29
240,20,0.022673,0.022539,0.033,0.26
240,20,0.022673,0.021352,0.03,0.238
240,20,0.020286,0.01898,0.027,0.21
240,20,0.01432,0.016607,0.022,0.193
240,20,0.0095465,0.016607,0.02,0.165
240,20,0.0071599,0.015421,0.019,0.156
240,20,0.0047733,0.011862,0.017,0.14
240,20,0.0047733,0.010676,0.015,0.126
240,20,0.00358,0.0094899,0.013,0.118
240,20,0.00358,0.0094899,0.011,0.105
240,20,0.0023866,0.0083037,0.008,0.094
240,20,0.0023866,0.0071174,0.007,0.083
240,20,0.0023866,0.0071174,0.007,0.066
240,20,0.0011933,0.0071174,0.006,0.06
240,20,0.0011933,0.0059312,0.005,0.052
240,20,0.0011933,0.0059312,0.005,0.044
240,20,0.0011933,0.004745,0.005,0.039
240,20,0.0011933,0.004745,0.004,0.035
240,20,0.0011933,0.004745,0.004,0.032
240,20,0.0011933,0.004745,0.002,0.027
240,20,0.0011933,0.0035587,0.002,0.023
240,20,0.0011933,0.0023725,0.002,0.022
240,20,0.0011933,0.0023725,0.002,0.019
240,20,0.0011933,0.0023725,0.002,0.018
240,20,0.0011933,0.0023725,0.001,0.016
240,20,0,0.0023725,0.001,0.014
240,20,0,0.0011862,0.001,0.012
240,20,0,0.0011862,0.001,0.01
240,20,0,0.0011862,0.001,0.009
240,20,0,0.0011862,0.001,0.009
240,20,0,0.0011862,0.001,0.006
240,20,0,0,0.001,0.005
240,20,0,0,0.001,0.005
240,20,0,0,0.001,0.005
240,20,0,0,0.001,0.005
