370,160,1,1,1,1
370,160,1,1,1,1
370,160,1,1,1,1
370,160,1,1,1,1
370,160,1,0.99846,1,1
370,160,1,0.99846,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99692,1,1
370,160,1,0.99538,1,1
370,160,1,0.99385,1,1
370,160,1,0.99231,1,1
370,160,1,0.99231,1,1
370,160,1,0.99231,1,1
370,160,1,0.99077,1,1
370,160,1,0.99077,1,1
370,160,1,0.99077,1,1
370,160,1,0.98923,1,1
370,160,1,0.98923,1,1
370,160,1,0.98615,1,1
370,160,1,0.98308,1,1
370,160,1,0.98154,1,1
370,160,1,0.98154,1,1
370,160,0.99839,0.98,1,1
370,160,0.99839,0.97538,1,1
370,160,0.99677,0.97385,1,1
370,160,0.99516,0.97077,1,1
370,160,0.99355,0.97077,1,1
370,160,0.99355,0.97077,1,1
370,160,0.99032,0.96769,1,1
370,160,0.98871,0.96462,1,1
370,160,0.98226,0.95692,1,1
370,160,0.97903,0.94769,1,1
370,160,0.97581,0.94,1,1
370,160,0.96935,0.94,1,1
370,160,0.96452,0.92923,1,1
370,160,0.95484,0.91231,1,1
370,160,0.94516,0.90154,1,1
370,160,0.93548,0.89077,1,1
370,160,0.91935,0.87231,1,1
370,160,0.90806,0.86,1,1
370,160,0.88548,0.82462,0.999,1
370,160,0.87097,0.79846,0.999,1
370,160,0.85,0.77846,0.998,1
370,160,0.82742,0.75077,0.994,1
370,160,0.77258,0.72769,0.985,1
370,160,0.73387,0.7,0.975,1
370,160,0.67742,0.65538,0.96,0.999
370,160,0.62258,0.62308,0.937,0.999
370,160,0.59355,0.59231,0.91,0.996
370,160,0.53871,0.56769,0.876,0.995
370,160,0.49355,0.53538,0.834,0.994
370,160,0.45484,0.51385,0.782,0.992
370,160,0.42097,0.48,0.735,0.982
370,160,0.36935,0.44154,0.686,0.98
370,160,0.32903,0.42154,0.611,0.971
370,160,0.29355,0.37385,0.554,0.966
370,160,0.2629,0.34462,0.496,0.954
370,160,0.23387,0.32462,0.466,0.942
370,160,0.21452,0.28615,0.417,0.927
370,160,0.19032,0.25538,0.38,0.91
370,160,0.17097,0.22308,0.339,0.893
370,160,0.15484,0.20154,0.304,0.874
370,160,0.14355,0.18308,0.282,0.851
370,160,0.12903,0.16154,0.249,0.822
370,160,0.11613,0.14462,0.218,0.797
370,160,0.1,0.12308,0.186,0.769
370,160,0.093548,0.10462,0.162,0.735
370,160,0.083871,0.092308,0.145,0.703
370,160,0.074194,0.083077,0.132,0.673
370,160,0.067742,0.076923,0.117,0.64
370,160,0.059677,0.075385,0.106,0.603
370,160,0.054839,0.067692,0.093,0.572
370,160,0.046774,0.063077,0.081,0.535
370,160,0.043548,0.056923,0.073,0.501
370,160,0.03871,0.047692,0.064,0.471
370,160,0.033871,0.043077,0.058,0.438
370,160,0.030645,0.033846,0.05,0.409
370,160,0.027419,0.032308,0.041,0.377
370,160,0.025806,0.026154,0.034,0.339
370,160,0.017742,0.023077,0.03,0.303
370,160,0.017742,0.02,0.027,0.271
370,160,0.01129,0.015385,0.025,0.244
370,160,0.0080645,0.013846,0.021,0.225
370,160,0.0080645,0.013846,0.02,0.2
370,160,0.0080645,0.010769,0.018,0.186
370,160,0.0080645,0.0092308,0.017,0.169
370,160,0.0080645,0.0092308,0.017,0.155
370,160,0.0048387,0.0092308,0.014,0.135
370,160,0.0032258,0.0061538,0.013,0.127
370,160,0.0032258,0.0061538,0.013,0.111
370,160,0.0016129,0.0061538,0.011,0.103
370,160,0.0016129,0.0046154,0.009,0.095
370,160,0.0016129,0.0046154,0.009,0.091
370,160,0.0016129,0.0030769,0.008,0.081
370,160,0.0016129,0.0030769,0.007,0.072
370,160,0.0016129,0.0030769,0.007,0.067
370,160,0.0016129,0.0030769,0.005,0.061
370,160,0.0016129,0.0030769,0.005,0.051
370,160,0,0.0015385,0.004,0.045
370,160,0,0.0015385,0.002,0.041
370,160,0,0,0.001,0.036
370,160,0,0,0.001,0.029
370,160,0,0,0.001,0.029
370,160,0,0,0.001,0.026
370,160,0,0,0.001,0.024
370,160,0,0,0,0.023
370,160,0,0,0,0.021
370,160,0,0,0,0.018
370,160,0,0,0,0.014
370,160,0,0,0,0.012
370,160,0,0,0,0.011
370,160,0,0,0,0.01
370,160,0,0,0,0.009
370,160,0,0,0,0.009
370,160,0,0,0,0.006
