230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,1,0.99884,1,1
230,50,0.99882,0.99884,1,1
230,50,0.99882,0.99884,1,1
230,50,0.99882,0.99769,1,1
230,50,0.99882,0.99769,1,1
230,50,0.99882,0.99769,1,1
230,50,0.99882,0.99769,1,1
230,50,0.99882,0.99769,1,1
230,50,0.99764,0.99769,1,1
230,50,0.99764,0.99653,1,1
230,50,0.99764,0.99653,1,1
230,50,0.99764,0.99421,1,1
230,50,0.99764,0.99421,1,1
230,50,0.99764,0.99306,1,1
230,50,0.99645,0.99306,1,1
230,50,0.99645,0.98958,1,1
230,50,0.99645,0.98958,1,1
230,50,0.99527,0.98843,1,1
230,50,0.99409,0.98611,1,1
230,50,0.99173,0.98611,1,1
230,50,0.99173,0.98611,1,1
230,50,0.99054,0.98148,1,1
230,50,0.98936,0.97685,1,1
230,50,0.98463,0.97338,1,1
230,50,0.98227,0.96296,1,1
230,50,0.97754,0.95255,1,1
230,50,0.97518,0.94676,1,1
230,50,0.96572,0.94213,1,1
230,50,0.95745,0.93287,1,1
230,50,0.95154,0.9213,1,1
230,50,0.94208,0.91204,1,1
230,50,0.93381,0.90741,1,1
230,50,0.91962,0.89005,1,1
230,50,0.90544,0.88079,1,1
230,50,0.88889,0.86921,1,1
230,50,0.86407,0.84606,1,1
230,50,0.83924,0.82523,0.998,1
230,50,0.80615,0.80208,0.997,1
230,50,0.78487,0.7662,0.991,1
230,50,0.75887,0.74653,0.988,1
230,50,0.71986,0.71759,0.982,0.998
230,50,0.69031,0.69792,0.971,0.998
230,50,0.65603,0.66782,0.963,0.998
230,50,0.6182,0.62847,0.943,0.998
230,50,0.56028,0.60417,0.911,0.996
230,50,0.52955,0.57407,0.875,0.995
230,50,0.49764,0.53704,0.819,0.993
230,50,0.46099,0.50116,0.76,0.99
230,50,0.41962,0.45602,0.708,0.988
230,50,0.37943,0.42014,0.653,0.987
230,50,0.34988,0.39005,0.588,0.983
230,50,0.32151,0.37384,0.532,0.977
230,50,0.29314,0.34375,0.481,0.96
230,50,0.26005,0.31019,0.429,0.948
230,50,0.22459,0.28819,0.379,0.928
230,50,0.20095,0.2662,0.333,0.908
230,50,0.1773,0.2419,0.29,0.886
230,50,0.15603,0.21875,0.246,0.859
230,50,0.14184,0.19792,0.218,0.839
230,50,0.13475,0.17708,0.189,0.814
230,50,0.1182,0.16319,0.163,0.786
230,50,0.10402,0.15162,0.145,0.742
230,50,0.094563,0.12963,0.13,0.71
230,50,0.08156,0.11921,0.115,0.688
230,50,0.070922,0.10764,0.104,0.663
230,50,0.065012,0.09838,0.087,0.633
230,50,0.055556,0.087963,0.08,0.603
230,50,0.049645,0.079861,0.071,0.563
230,50,0.047281,0.072917,0.063,0.52
230,50,0.037825,0.068287,0.059,0.481
230,50,0.033097,0.056713,0.053,0.441
230,50,0.028369,0.050926,0.048,0.412
230,50,0.026005,0.047454,0.043,0.386
230,50,0.018913,0.041667,0.041,0.352
230,50,0.01773,0.037037,0.035,0.324
230,50,0.015366,0.03125,0.032,0.288
230,50,0.013002,0.030093,0.03,0.267
230,50,0.013002,0.021991,0.025,0.246
230,50,0.010638,0.020833,0.019,0.226
230,50,0.0082742,0.019676,0.017,0.209
230,50,0.0082742,0.018519,0.013,0.192
230,50,0.0059102,0.016204,0.011,0.175
230,50,0.0059102,0.012731,0.009,0.157
230,50,0.0059102,0.012731,0.007,0.147
230,50,0.0059102,0.010417,0.007,0.133
230,50,0.0047281,0.0081019,0.006,0.116
230,50,0.0035461,0.0081019,0.006,0.106
230,50,0.0035461,0.0081019,0.006,0.094
230,50,0.0035461,0.005787,0.005,0.084
230,50,0.0035461,0.005787,0.005,0.074
230,50,0.0035461,0.005787,0.005,0.066
230,50,0.0023641,0.0046296,0.005,0.06
230,50,0.0023641,0.0034722,0.004,0.052
230,50,0.0023641,0.0023148,0.004,0.044
230,50,0.0023641,0.0023148,0.004,0.042
230,50,0.001182,0.0023148,0.004,0.038
230,50,0,0.0023148,0.003,0.035
230,50,0,0.0011574,0.003,0.033
230,50,0,0.0011574,0.003,0.027
230,50,0,0.0011574,0.002,0.022
230,50,0,0.0011574,0.001,0.021
230,50,0,0.0011574,0.001,0.016
230,50,0,0.0011574,0.001,0.015
230,50,0,0.0011574,0,0.013
230,50,0,0.0011574,0,0.01
230,50,0,0.0011574,0,0.009
230,50,0,0.0011574,0,0.006
230,50,0,0.0011574,0,0.006
230,50,0,0.0011574,0,0.006
230,50,0,0.0011574,0,0.006
230,50,0,0.0011574,0,0.006
