390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,1,1,1
390,240,1,0.99833,1,1
390,240,1,0.99833,1,1
390,240,1,0.99833,1,1
390,240,1,0.99833,1,1
390,240,1,0.99833,1,1
390,240,1,0.99332,1,1
390,240,1,0.99165,1,1
390,240,1,0.98998,1,1
390,240,1,0.98831,1,1
390,240,1,0.98831,1,1
390,240,1,0.98831,1,1
390,240,1,0.98497,1,1
390,240,1,0.98497,1,1
390,240,0.99834,0.98497,1,1
390,240,0.99834,0.98497,1,1
390,240,0.99834,0.98331,1,1
390,240,0.99834,0.98331,1,1
390,240,0.99834,0.98164,1,1
390,240,0.99834,0.98164,1,1
390,240,0.99834,0.98164,1,1
390,240,0.99834,0.98164,1,1
390,240,0.99834,0.97663,1,1
390,240,0.99834,0.97329,1,1
390,240,0.99667,0.97162,1,1
390,240,0.99667,0.96995,1,1
390,240,0.99501,0.96828,1,1
390,240,0.99501,0.96828,1,1
390,240,0.99501,0.96828,1,1
390,240,0.99168,0.96661,1,1
390,240,0.98669,0.95993,1,1
390,240,0.98336,0.95659,1,1
390,240,0.9817,0.95326,1,1
390,240,0.97671,0.94324,0.999,1
390,240,0.97504,0.93489,0.999,1
390,240,0.96839,0.92988,0.999,1
390,240,0.96173,0.92321,0.999,1
390,240,0.95175,0.90985,0.999,1
390,240,0.94509,0.88982,0.999,1
390,240,0.93344,0.87813,0.999,1
390,240,0.91015,0.85142,0.998,1
390,240,0.90349,0.83306,0.997,1
390,240,0.87188,0.80968,0.996,1
390,240,0.85025,0.7813,0.994,1
390,240,0.82862,0.74457,0.99,1
390,240,0.79201,0.72287,0.977,1
390,240,0.74376,0.68781,0.967,1
390,240,0.7188,0.67279,0.952,0.999
390,240,0.68885,0.64107,0.929,0.999
390,240,0.65058,0.59933,0.898,0.998
390,240,0.61231,0.56594,0.859,0.995
390,240,0.5624,0.5409,0.812,0.993
390,240,0.5208,0.5025,0.76,0.986
390,240,0.48087,0.46411,0.709,0.984
390,240,0.44759,0.43239,0.646,0.979
390,240,0.40765,0.39733,0.574,0.968
390,240,0.36772,0.35893,0.508,0.953
390,240,0.33611,0.32721,0.459,0.943
390,240,0.29784,0.30551,0.411,0.927
390,240,0.27787,0.28715,0.371,0.91
390,240,0.25458,0.2621,0.316,0.894
390,240,0.22795,0.2404,0.277,0.869
390,240,0.203,0.20701,0.245,0.851
390,240,0.17304,0.1803,0.223,0.826
390,240,0.15141,0.16528,0.201,0.794
390,240,0.13478,0.14524,0.178,0.765
390,240,0.12146,0.13856,0.165,0.734
390,240,0.11481,0.12855,0.147,0.699
390,240,0.10483,0.11519,0.136,0.668
390,240,0.094842,0.10017,0.12,0.632
390,240,0.091514,0.088481,0.103,0.592
390,240,0.079867,0.080134,0.091,0.549
390,240,0.076539,0.076795,0.08,0.524
390,240,0.06822,0.0601,0.073,0.491
390,240,0.063228,0.055092,0.066,0.459
390,240,0.0599,0.048414,0.059,0.425
390,240,0.053245,0.038397,0.052,0.391
390,240,0.041597,0.033389,0.046,0.344
390,240,0.036606,0.028381,0.037,0.32
390,240,0.033278,0.025042,0.034,0.294
390,240,0.028286,0.018364,0.027,0.264
390,240,0.028286,0.016694,0.025,0.237
390,240,0.026622,0.011686,0.023,0.21
390,240,0.023295,0.011686,0.019,0.181
390,240,0.019967,0.010017,0.016,0.159
390,240,0.016639,0.010017,0.014,0.142
390,240,0.014975,0.010017,0.012,0.13
390,240,0.014975,0.0066778,0.011,0.114
390,240,0.013311,0.0066778,0.011,0.101
390,240,0.0099834,0.0050083,0.01,0.09
390,240,0.0083195,0.0033389,0.009,0.082
390,240,0.0066556,0.0033389,0.007,0.075
390,240,0.0066556,0.0033389,0.006,0.067
390,240,0.0066556,0.0033389,0.006,0.059
390,240,0.0066556,0.0033389,0.005,0.053
390,240,0.0049917,0,0.003,0.04
390,240,0.0049917,0,0.003,0.033
390,240,0.0033278,0,0.002,0.031
390,240,0.0016639,0,0.002,0.026
390,240,0.0016639,0,0.001,0.024
390,240,0.0016639,0,0,0.021
390,240,0.0016639,0,0,0.02
390,240,0.0016639,0,0,0.018
390,240,0.0016639,0,0,0.017
390,240,0.0016639,0,0,0.014
390,240,0.0016639,0,0,0.011
390,240,0.0016639,0,0,0.01
390,240,0,0,0,0.01
390,240,0,0,0,0.008
390,240,0,0,0,0.005
390,240,0,0,0,0.005
390,240,0,0,0,0.004
390,240,0,0,0,0.003
390,240,0,0,0,0.003
390,240,0,0,0,0.002
