250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,1,1,1,1
250,130,0.99876,0.99878,1,1
250,130,0.99876,0.99756,1,1
250,130,0.99876,0.99756,1,1
250,130,0.99876,0.99634,1,1
250,130,0.99876,0.99634,1,1
250,130,0.99876,0.99634,1,1
250,130,0.99876,0.99634,1,1
250,130,0.99876,0.99512,1,1
250,130,0.99876,0.99268,1,1
250,130,0.99753,0.99146,1,1
250,130,0.99753,0.99146,1,1
250,130,0.99753,0.9878,1,1
250,130,0.99506,0.98659,1,1
250,130,0.99258,0.98293,1,1
250,130,0.99258,0.98171,1,1
250,130,0.98888,0.97927,1,1
250,130,0.98888,0.97561,1,1
250,130,0.98888,0.97317,1,1
250,130,0.98517,0.96585,1,1
250,130,0.98022,0.95976,1,1
250,130,0.98022,0.9561,1,1
250,130,0.97528,0.94878,1,1
250,130,0.9691,0.9439,1,1
250,130,0.95921,0.92805,1,1
250,130,0.95426,0.91951,1,1
250,130,0.93572,0.90732,1,1
250,130,0.91595,0.89268,0.999,1
250,130,0.8974,0.87439,0.999,1
250,130,0.88628,0.85732,0.999,1
250,130,0.86897,0.84146,0.999,1
250,130,0.8492,0.82073,0.999,1
250,130,0.81953,0.80976,0.998,1
250,130,0.79852,0.79146,0.995,1
250,130,0.76638,0.76585,0.991,1
250,130,0.73053,0.73415,0.989,1
250,130,0.68974,0.70366,0.976,1
250,130,0.66007,0.67683,0.961,1
250,130,0.62917,0.64756,0.941,0.999
250,130,0.59209,0.61098,0.914,0.999
250,130,0.55253,0.57439,0.892,0.998
250,130,0.50433,0.54878,0.834,0.996
250,130,0.45117,0.51098,0.781,0.993
250,130,0.40915,0.47683,0.731,0.986
250,130,0.36959,0.44268,0.661,0.978
250,130,0.33375,0.41463,0.6,0.971
250,130,0.29295,0.37317,0.542,0.965
250,130,0.25587,0.33902,0.476,0.953
250,130,0.23486,0.31341,0.43,0.939
250,130,0.19901,0.29268,0.381,0.924
250,130,0.17182,0.25,0.348,0.907
250,130,0.15698,0.23293,0.316,0.875
250,130,0.13968,0.20854,0.292,0.854
250,130,0.12485,0.18049,0.258,0.823
250,130,0.1063,0.15854,0.222,0.801
250,130,0.10012,0.13537,0.194,0.774
250,130,0.093943,0.12683,0.173,0.755
250,130,0.084054,0.1122,0.157,0.722
250,130,0.07293,0.10122,0.142,0.699
250,130,0.065513,0.093902,0.123,0.669
250,130,0.061805,0.087805,0.102,0.628
250,130,0.05686,0.078049,0.089,0.593
250,130,0.049444,0.067073,0.08,0.561
250,130,0.046972,0.057317,0.069,0.524
250,130,0.039555,0.045122,0.06,0.491
250,130,0.038319,0.035366,0.055,0.452
250,130,0.030902,0.030488,0.046,0.408
250,130,0.025958,0.02561,0.035,0.384
250,130,0.02225,0.021951,0.028,0.35
250,130,0.018541,0.020732,0.024,0.314
250,130,0.014833,0.020732,0.02,0.281
250,130,0.013597,0.017073,0.019,0.256
250,130,0.011125,0.012195,0.019,0.233
250,130,0.0086527,0.012195,0.014,0.2
250,130,0.0086527,0.010976,0.012,0.186
250,130,0.0074166,0.0097561,0.012,0.169
250,130,0.0061805,0.0073171,0.012,0.151
250,130,0.0037083,0.0073171,0.011,0.133
250,130,0.0037083,0.0060976,0.01,0.116
250,130,0.0037083,0.0060976,0.01,0.101
250,130,0.0037083,0.004878,0.009,0.087
250,130,0.0037083,0.002439,0.008,0.072
250,130,0.0037083,0.002439,0.007,0.069
250,130,0.0024722,0.002439,0.007,0.062
250,130,0.0024722,0.002439,0.004,0.059
250,130,0.0024722,0.002439,0.003,0.054
250,130,0.0024722,0.002439,0.003,0.046
250,130,0.0024722,0.0012195,0.003,0.039
250,130,0.0012361,0.0012195,0.001,0.036
250,130,0.0012361,0.0012195,0.001,0.03
250,130,0.0012361,0.0012195,0.001,0.027
250,130,0.0012361,0.0012195,0.001,0.025
250,130,0.0012361,0.0012195,0.001,0.023
250,130,0.0012361,0,0.001,0.019
250,130,0.0012361,0,0.001,0.017
250,130,0.0012361,0,0.001,0.016
250,130,0.0012361,0,0,0.014
250,130,0.0012361,0,0,0.012
250,130,0.0012361,0,0,0.011
250,130,0.0012361,0,0,0.011
250,130,0.0012361,0,0,0.011
250,130,0.0012361,0,0,0.011
250,130,0,0,0,0.01
250,130,0,0,0,0.009
250,130,0,0,0,0.009
250,130,0,0,0,0.008
