30,790,1,0.9993,1,1
30,790,1,0.9993,1,1
30,790,1,0.9993,1,1
30,790,0.99975,0.9993,1,1
30,790,0.99951,0.9991,1,1
30,790,0.99939,0.9991,1,1
30,790,0.99939,0.999,1,1
30,790,0.99939,0.9989,1,1
30,790,0.99926,0.9981,1,1
30,790,0.99902,0.99739,1,1
30,790,0.99853,0.99629,1,1
30,790,0.99841,0.99589,1,1
30,790,0.99816,0.99549,1,1
30,790,0.99743,0.99509,1,1
30,790,0.99718,0.99459,1,1
30,790,0.99645,0.99389,1,1
30,790,0.99608,0.99268,1,1
30,790,0.99547,0.99138,1,1
30,790,0.99412,0.99028,1,1
30,790,0.99363,0.98928,1,1
30,790,0.99179,0.98797,1,1
30,790,0.99057,0.98597,1,1
30,790,0.9891,0.98406,1,1
30,790,0.98714,0.98256,1,1
30,790,0.98518,0.98015,1,1
30,790,0.98297,0.97745,1,1
30,790,0.98089,0.97374,1,1
30,790,0.97868,0.97003,1,1
30,790,0.97489,0.96472,1,1
30,790,0.97207,0.96041,1,1
30,790,0.96876,0.9561,1,1
30,790,0.96398,0.94908,1,1
30,790,0.95798,0.94287,1,1
30,790,0.95308,0.93545,1,1
30,790,0.94708,0.92823,1,1
30,790,0.93838,0.91911,1,1
30,790,0.93017,0.91029,1,1
30,790,0.92025,0.90017,1,1
30,790,0.90861,0.89015,1,1
30,790,0.89746,0.87672,1,1
30,790,0.88399,0.86359,1,1
30,790,0.87113,0.84775,1,1
30,790,0.85741,0.83392,1,1
30,790,0.84013,0.81447,0.9998,1
30,790,0.82053,0.79493,0.9995,1
30,790,0.79934,0.77428,0.9993,1
30,790,0.77717,0.75243,0.9989,1
30,790,0.75266,0.72848,0.9969,0.9999
30,790,0.72081,0.70422,0.9946,0.9998
30,790,0.6935,0.67626,0.9899,0.9998
30,790,0.66152,0.64619,0.9848,0.9995
30,790,0.62759,0.62113,0.9758,0.9993
30,790,0.59182,0.58956,0.9594,0.999
30,790,0.5569,0.56109,0.938,0.9985
30,790,0.51746,0.53202,0.91,0.9982
30,790,0.47826,0.49875,0.8747,0.997
30,790,0.43881,0.46667,0.8302,0.9941
30,790,0.40071,0.4355,0.7765,0.9905
30,790,0.36322,0.40433,0.7221,0.9865
30,790,0.32905,0.37606,0.6683,0.9798
30,790,0.29487,0.3485,0.6084,0.9719
30,790,0.26473,0.31893,0.5506,0.964
30,790,0.23656,0.29368,0.5007,0.9513
30,790,0.20973,0.27183,0.4511,0.9387
30,790,0.18829,0.24757,0.4066,0.9238
30,790,0.16991,0.22672,0.3659,0.9058
30,790,0.14884,0.20617,0.3233,0.8883
30,790,0.13353,0.18823,0.2872,0.864
30,790,0.11993,0.1724,0.2546,0.8417
30,790,0.10976,0.15806,0.2282,0.8172
30,790,0.098126,0.14423,0.2051,0.7889
30,790,0.085753,0.12719,0.1827,0.7609
30,790,0.078035,0.11597,0.1645,0.7318
30,790,0.071665,0.10544,0.1451,0.7024
30,790,0.062845,0.09552,0.1299,0.6693
30,790,0.056719,0.086599,0.1172,0.6368
30,790,0.052187,0.077178,0.1022,0.6029
30,790,0.045694,0.068157,0.0912,0.5654
30,790,0.040671,0.061942,0.0809,0.5324
30,790,0.036874,0.056129,0.074,0.4913
30,790,0.032954,0.050316,0.0658,0.4551
30,790,0.028666,0.045605,0.0592,0.4208
30,790,0.024868,0.040593,0.0525,0.3884
30,790,0.022173,0.036283,0.0474,0.3572
30,790,0.019601,0.032775,0.0438,0.3269
30,790,0.017151,0.029368,0.0393,0.2976
30,790,0.015313,0.026361,0.0359,0.2702
30,790,0.01323,0.022351,0.0329,0.247
30,790,0.01127,0.020647,0.0297,0.223
30,790,0.01078,0.017741,0.0255,0.1989
30,790,0.0095553,0.015736,0.0233,0.1789
30,790,0.0084528,0.014032,0.0203,0.1597
30,790,0.0074727,0.01283,0.0184,0.1444
30,790,0.0064927,0.011527,0.0163,0.1297
30,790,0.0060027,0.010524,0.0132,0.1137
30,790,0.0052677,0.0095219,0.0117,0.1018
30,790,0.0049002,0.0084194,0.0106,0.0918
30,790,0.0041651,0.007818,0.0097,0.0826
30,790,0.0037976,0.0070161,0.009,0.0745
30,790,0.0033076,0.0067154,0.0081,0.0648
30,790,0.0031851,0.0056129,0.0074,0.058
30,790,0.0030626,0.005212,0.0066,0.0506
30,790,0.0029401,0.0049113,0.0055,0.0452
30,790,0.0023276,0.0043099,0.0047,0.0401
30,790,0.0020826,0.0036083,0.0044,0.0364
30,790,0.0018376,0.0031071,0.0039,0.0326
30,790,0.0017151,0.0025058,0.0035,0.0303
30,790,0.00147,0.0022051,0.0033,0.0271
30,790,0.001225,0.0022051,0.0031,0.0238
30,790,0.0011025,0.0020046,0.0025,0.0216
30,790,0.0011025,0.0018041,0.0023,0.0195
30,790,0.0011025,0.0016037,0.0019,0.0174
30,790,0.0011025,0.0015035,0.0018,0.015
30,790,0.00098003,0.0014032,0.0018,0.014
30,790,0.00073502,0.0012028,0.0015,0.0127
30,790,0.00073502,0.0010023,0.0014,0.0109
30,790,0.00073502,0.00090207,0.0012,0.0092
30,790,0.00061252,0.00080184,0.0012,0.008
30,790,0.00061252,0.00070161,0.0009,0.0071
30,790,0.00061252,0.00060138,0.0008,0.0069
30,790,0.00049002,0.00050115,0.0008,0.0061
