360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99848,1,1
360,290,1,0.99697,1,1
360,290,1,0.99545,1,1
360,290,1,0.99545,1,1
360,290,1,0.99545,1,1
360,290,1,0.99394,1,1
360,290,1,0.99394,1,1
360,290,1,0.99242,1,1
360,290,1,0.99091,1,1
360,290,1,0.99091,1,1
360,290,1,0.98939,1,1
360,290,1,0.98939,1,1
360,290,1,0.98788,1,1
360,290,1,0.98636,1,1
360,290,0.99845,0.98485,1,1
360,290,0.99845,0.98485,1,1
360,290,0.99845,0.98485,1,1
360,290,0.99845,0.98485,1,1
360,290,0.99845,0.98182,1,1
360,290,0.99691,0.97727,1,1
360,290,0.99691,0.97576,1,1
360,290,0.99691,0.97273,1,1
360,290,0.99691,0.9697,1,1
360,290,0.99536,0.96818,1,1
360,290,0.99227,0.96212,1,1
360,290,0.99073,0.96061,1,1
360,290,0.99073,0.95758,1,1
360,290,0.98145,0.94848,1,1
360,290,0.97372,0.94394,1,1
360,290,0.96754,0.93485,1,1
360,290,0.966,0.92424,1,1
360,290,0.96136,0.91061,1,1
360,290,0.95363,0.89848,1,1
360,290,0.94436,0.89091,1,1
360,290,0.94127,0.8803,0.999,1
360,290,0.92736,0.86515,0.999,1
360,290,0.91036,0.84848,0.998,1
360,290,0.88099,0.82727,0.997,1
360,290,0.83926,0.80152,0.995,1
360,290,0.81144,0.78333,0.992,1
360,290,0.77589,0.75909,0.984,1
360,290,0.7357,0.72424,0.965,1
360,290,0.70015,0.69242,0.949,1
360,290,0.6677,0.66364,0.926,1
360,290,0.62287,0.6197,0.898,1
360,290,0.58114,0.57121,0.864,0.998
360,290,0.53787,0.53636,0.828,0.996
360,290,0.49459,0.49545,0.78,0.993
360,290,0.44204,0.47424,0.717,0.986
360,290,0.39567,0.44091,0.666,0.981
360,290,0.35549,0.40909,0.616,0.968
360,290,0.31685,0.37576,0.563,0.961
360,290,0.28748,0.34242,0.514,0.947
360,290,0.2473,0.32121,0.464,0.931
360,290,0.22566,0.29697,0.41,0.91
360,290,0.19784,0.27727,0.371,0.894
360,290,0.17311,0.24545,0.336,0.881
360,290,0.14683,0.22424,0.293,0.854
360,290,0.12056,0.21667,0.253,0.837
360,290,0.11283,0.19545,0.226,0.809
360,290,0.10355,0.16515,0.203,0.783
360,290,0.098918,0.15303,0.174,0.756
360,290,0.083462,0.14394,0.157,0.727
360,290,0.075734,0.12576,0.139,0.695
360,290,0.068006,0.10758,0.128,0.672
360,290,0.063369,0.098485,0.116,0.639
360,290,0.057187,0.089394,0.102,0.609
360,290,0.051005,0.081818,0.092,0.578
360,290,0.043277,0.069697,0.081,0.527
360,290,0.037094,0.066667,0.068,0.488
360,290,0.032457,0.060606,0.061,0.456
360,290,0.029366,0.059091,0.055,0.423
360,290,0.027821,0.05303,0.051,0.389
360,290,0.027821,0.043939,0.047,0.358
360,290,0.023184,0.039394,0.038,0.331
360,290,0.020093,0.036364,0.036,0.305
360,290,0.01391,0.033333,0.033,0.279
360,290,0.010819,0.028788,0.031,0.244
360,290,0.0092736,0.025758,0.028,0.222
360,290,0.0061824,0.024242,0.024,0.202
360,290,0.0061824,0.018182,0.02,0.182
360,290,0.0046368,0.015152,0.018,0.16
360,290,0.0046368,0.012121,0.018,0.145
360,290,0.0046368,0.010606,0.017,0.128
360,290,0.0015456,0.0090909,0.013,0.116
360,290,0.0015456,0.0090909,0.011,0.102
360,290,0.0015456,0.0060606,0.01,0.096
360,290,0.0015456,0.0045455,0.008,0.091
360,290,0.0015456,0.0045455,0.006,0.079
360,290,0.0015456,0.0045455,0.005,0.073
360,290,0.0015456,0.0045455,0.005,0.067
360,290,0.0015456,0.0045455,0.003,0.064
360,290,0.0015456,0.0045455,0.003,0.057
360,290,0.0015456,0.0045455,0.003,0.05
360,290,0.0015456,0.0045455,0.003,0.046
360,290,0.0015456,0.0030303,0.002,0.042
360,290,0.0015456,0.0030303,0.001,0.034
360,290,0,0.0030303,0.001,0.03
360,290,0,0.0030303,0.001,0.027
360,290,0,0.0030303,0.001,0.025
360,290,0,0.0030303,0.001,0.023
360,290,0,0.0030303,0.001,0.018
360,290,0,0.0030303,0.001,0.016
360,290,0,0.0030303,0.001,0.015
360,290,0,0.0030303,0.001,0.012
360,290,0,0.0030303,0.001,0.01
360,290,0,0.0030303,0.001,0.01
360,290,0,0.0015152,0.001,0.009
360,290,0,0,0.001,0.008
360,290,0,0,0.001,0.008
360,290,0,0,0,0.007
