30,530,0.99967,0.9995,1,1
30,530,0.99967,0.9993,1,1
30,530,0.99967,0.9991,1,1
30,530,0.99967,0.9989,1,1
30,530,0.99956,0.9987,1,1
30,530,0.99956,0.9985,1,1
30,530,0.99945,0.9982,1,1
30,530,0.99945,0.99799,1,1
30,530,0.99902,0.99769,1,1
30,530,0.99858,0.99769,1,1
30,530,0.99847,0.99719,1,1
30,530,0.99825,0.99699,1,1
30,530,0.99738,0.99639,1,1
30,530,0.99683,0.99569,1,1
30,530,0.99639,0.99509,1,1
30,530,0.99596,0.99428,1,1
30,530,0.99563,0.99338,1,1
30,530,0.99508,0.99218,1,1
30,530,0.9941,0.99098,1,1
30,530,0.9929,0.98977,1,1
30,530,0.99159,0.98777,1,1
30,530,0.99027,0.98626,1,1
30,530,0.98918,0.98436,1,1
30,530,0.98689,0.98195,1,1
30,530,0.9847,0.97944,1,1
30,530,0.98273,0.97664,1,1
30,530,0.98055,0.97253,1,1
30,530,0.9776,0.96872,1,1
30,530,0.97519,0.96491,1,1
30,530,0.97137,0.96099,1,1
30,530,0.96722,0.95498,1,1
30,530,0.96317,0.95137,1,1
30,530,0.9576,0.94575,1,1
30,530,0.95312,0.93883,1,1
30,530,0.94645,0.93192,1,1
30,530,0.93782,0.92389,1,1
30,530,0.93006,0.91427,1,1
30,530,0.91979,0.90344,1,1
30,530,0.90733,0.89251,1,1
30,530,0.8952,0.87968,1,1
30,530,0.88165,0.86433,1,1
30,530,0.86624,0.84929,1,1
30,530,0.84963,0.82984,1,1
30,530,0.82931,0.81249,0.9997,1
30,530,0.8068,0.79475,0.9995,1
30,530,0.78658,0.77198,0.999,1
30,530,0.76254,0.75083,0.9983,1
30,530,0.73664,0.72546,0.9968,1
30,530,0.70867,0.7033,0.9951,1
30,530,0.67687,0.67633,0.9923,1
30,530,0.64605,0.64554,0.9856,1
30,530,0.6125,0.61817,0.9745,1
30,530,0.57841,0.58408,0.9608,0.9993
30,530,0.54453,0.54898,0.941,0.9986
30,530,0.50759,0.51629,0.9132,0.9976
30,530,0.47,0.48541,0.8763,0.9963
30,530,0.4323,0.45744,0.8328,0.9941
30,530,0.39537,0.42816,0.7815,0.991
30,530,0.36051,0.39657,0.7205,0.9867
30,530,0.32685,0.36609,0.6638,0.9825
30,530,0.29385,0.33761,0.609,0.9761
30,530,0.26336,0.31294,0.5529,0.966
30,530,0.23418,0.28627,0.4978,0.9543
30,530,0.21178,0.2611,0.4473,0.9421
30,530,0.18807,0.23744,0.3992,0.9258
30,530,0.16512,0.21468,0.3578,0.9058
30,530,0.14556,0.19483,0.3213,0.8884
30,530,0.13059,0.17898,0.2899,0.8693
30,530,0.11725,0.16354,0.2563,0.8444
30,530,0.10458,0.1477,0.2278,0.8193
30,530,0.09234,0.13256,0.2025,0.7936
30,530,0.08316,0.11792,0.1818,0.7653
30,530,0.072779,0.10629,0.1612,0.734
30,530,0.064802,0.096862,0.1452,0.7016
30,530,0.058136,0.088138,0.1298,0.6682
30,530,0.052125,0.080417,0.1157,0.6358
30,530,0.046443,0.072696,0.1031,0.5961
30,530,0.041307,0.064574,0.0923,0.5576
30,530,0.037482,0.057856,0.0813,0.5217
30,530,0.033876,0.052241,0.073,0.4871
30,530,0.029942,0.045723,0.0646,0.4527
30,530,0.026445,0.040509,0.058,0.4149
30,530,0.023276,0.036499,0.0521,0.385
30,530,0.020763,0.03319,0.0466,0.3539
30,530,0.017922,0.028978,0.0428,0.3213
30,530,0.016392,0.026371,0.0372,0.2953
30,530,0.014425,0.023864,0.0331,0.2673
30,530,0.012895,0.020957,0.0296,0.2417
30,530,0.011256,0.01855,0.027,0.2169
30,530,0.010054,0.016946,0.0243,0.1913
30,530,0.0085237,0.01464,0.0213,0.1732
30,530,0.0074309,0.013537,0.0179,0.1551
30,530,0.0069938,0.012133,0.0159,0.1401
30,530,0.0065567,0.01103,0.0143,0.1246
30,530,0.0057917,0.0098265,0.0124,0.1123
30,530,0.0052453,0.0088238,0.0114,0.0977
30,530,0.0049175,0.0078211,0.0108,0.0867
30,530,0.0041526,0.0068184,0.0095,0.0762
30,530,0.0032783,0.0062168,0.0086,0.0686
30,530,0.0027319,0.0058157,0.0075,0.0595
30,530,0.0025134,0.004813,0.007,0.0525
30,530,0.0022948,0.0041111,0.006,0.0474
30,530,0.001967,0.0033089,0.0053,0.0427
30,530,0.0018577,0.0023062,0.0048,0.0382
30,530,0.0016392,0.0020054,0.0044,0.0345
30,530,0.0014206,0.0017046,0.004,0.031
30,530,0.0013113,0.0014038,0.0032,0.0274
30,530,0.0013113,0.001103,0.0028,0.0245
30,530,0.0013113,0.0010027,0.0024,0.0221
30,530,0.0010928,0.0010027,0.0022,0.0193
30,530,0.0010928,0.0010027,0.002,0.0172
30,530,0.00087422,0.00090244,0.0018,0.0151
30,530,0.00076494,0.0007019,0.0016,0.0133
30,530,0.00054639,0.0007019,0.0012,0.0117
30,530,0.00043711,0.00060162,0.0011,0.0103
30,530,0.00043711,0.00060162,0.0011,0.0093
30,530,0.00021856,0.00050135,0.001,0.0085
30,530,0.00021856,0.00040108,0.001,0.0075
30,530,0.00021856,0.00020054,0.0009,0.0067
30,530,0.00021856,0.00020054,0.0007,0.0056
30,530,0.00021856,0.00020054,0.0007,0.005
