340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99861,1,1
340,400,1,0.99721,1,1
340,400,1,0.99721,1,1
340,400,1,0.99721,1,1
340,400,1,0.99721,1,1
340,400,1,0.99582,1,1
340,400,1,0.99442,1,1
340,400,1,0.99442,1,1
340,400,1,0.99442,1,1
340,400,1,0.99442,1,1
340,400,1,0.99442,1,1
340,400,1,0.99442,1,1
340,400,1,0.99303,1,1
340,400,1,0.99303,1,1
340,400,0.99847,0.99163,1,1
340,400,0.99847,0.98745,1,1
340,400,0.99847,0.98466,1,1
340,400,0.99847,0.98466,1,1
340,400,0.99695,0.98326,1,1
340,400,0.99237,0.98047,1,1
340,400,0.99084,0.97629,1,1
340,400,0.98931,0.97071,1,1
340,400,0.98779,0.96374,1,1
340,400,0.98779,0.95676,1,1
340,400,0.98321,0.95119,1,1
340,400,0.97863,0.9484,1,1
340,400,0.97557,0.94421,1,1
340,400,0.96794,0.93863,1,1
340,400,0.96183,0.92469,1,1
340,400,0.94198,0.91074,1,1
340,400,0.93282,0.90237,1,1
340,400,0.92214,0.89261,1,1
340,400,0.90382,0.87448,1,1
340,400,0.8855,0.85774,0.999,1
340,400,0.8626,0.82985,0.998,1
340,400,0.83359,0.80335,0.992,1
340,400,0.79084,0.77127,0.982,1
340,400,0.76183,0.74756,0.967,1
340,400,0.73435,0.72245,0.953,1
340,400,0.68092,0.69456,0.925,1
340,400,0.64427,0.63877,0.901,0.999
340,400,0.59084,0.60809,0.868,0.999
340,400,0.53588,0.58577,0.823,0.997
340,400,0.50076,0.54951,0.775,0.994
340,400,0.45954,0.51883,0.735,0.99
340,400,0.42137,0.48396,0.673,0.982
340,400,0.36794,0.43794,0.612,0.974
340,400,0.32977,0.41423,0.558,0.965
340,400,0.28702,0.38773,0.507,0.954
340,400,0.24885,0.36541,0.459,0.94
340,400,0.22595,0.34031,0.409,0.919
340,400,0.21069,0.31381,0.356,0.906
340,400,0.18931,0.29707,0.315,0.883
340,400,0.16489,0.27197,0.277,0.86
340,400,0.14198,0.24965,0.252,0.832
340,400,0.11756,0.22176,0.225,0.814
340,400,0.1084,0.20223,0.208,0.791
340,400,0.10229,0.18689,0.191,0.761
340,400,0.091603,0.16318,0.175,0.731
340,400,0.083969,0.15063,0.15,0.694
340,400,0.073282,0.13668,0.134,0.657
340,400,0.065649,0.11437,0.119,0.616
340,400,0.059542,0.106,0.103,0.587
340,400,0.054962,0.09484,0.095,0.544
340,400,0.045802,0.085077,0.084,0.505
340,400,0.041221,0.07113,0.075,0.478
340,400,0.035115,0.065551,0.066,0.441
340,400,0.030534,0.051604,0.06,0.411
340,400,0.025954,0.046025,0.051,0.375
340,400,0.024427,0.039052,0.045,0.345
340,400,0.021374,0.034868,0.039,0.316
340,400,0.019847,0.030683,0.034,0.291
340,400,0.016794,0.026499,0.033,0.264
340,400,0.01374,0.022315,0.03,0.241
340,400,0.01374,0.022315,0.025,0.214
340,400,0.01374,0.020921,0.02,0.194
340,400,0.012214,0.019526,0.017,0.18
340,400,0.010687,0.015342,0.014,0.161
340,400,0.010687,0.013947,0.01,0.142
340,400,0.0091603,0.013947,0.009,0.12
340,400,0.0076336,0.013947,0.009,0.107
340,400,0.0076336,0.013947,0.008,0.098
340,400,0.0061069,0.012552,0.007,0.086
340,400,0.0061069,0.012552,0.006,0.08
340,400,0.0030534,0.012552,0.006,0.069
340,400,0.0030534,0.011158,0.005,0.059
340,400,0.0030534,0.0069735,0.003,0.051
340,400,0.0030534,0.0069735,0.002,0.047
340,400,0.0030534,0.0055788,0.002,0.041
340,400,0.0030534,0.0041841,0.002,0.036
340,400,0.0015267,0.0013947,0.002,0.032
340,400,0.0015267,0.0013947,0.002,0.028
340,400,0.0015267,0.0013947,0.002,0.025
340,400,0.0015267,0,0.002,0.021
340,400,0.0015267,0,0.002,0.021
340,400,0.0015267,0,0.001,0.018
340,400,0.0015267,0,0,0.015
340,400,0.0015267,0,0,0.013
340,400,0.0015267,0,0,0.01
340,400,0.0015267,0,0,0.008
340,400,0.0015267,0,0,0.006
340,400,0,0,0,0.006
340,400,0,0,0,0.006
340,400,0,0,0,0.006
340,400,0,0,0,0.006
340,400,0,0,0,0.004
340,400,0,0,0,0.004
