170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99892,1,1
170,170,1,0.99783,1,1
170,170,1,0.99675,1,1
170,170,1,0.99675,1,1
170,170,1,0.99566,1,1
170,170,1,0.99566,1,1
170,170,1,0.99566,1,1
170,170,1,0.99566,1,1
170,170,1,0.99458,1,1
170,170,1,0.99458,1,1
170,170,1,0.99024,1,1
170,170,1,0.98915,1,1
170,170,1,0.98807,1,1
170,170,1,0.98698,1,1
170,170,1,0.9859,1,1
170,170,1,0.98482,1,1
170,170,1,0.98373,1,1
170,170,1,0.98373,1,1
170,170,1,0.98265,1,1
170,170,0.9989,0.98048,1,1
170,170,0.9978,0.97831,1,1
170,170,0.9967,0.97505,1,1
170,170,0.9956,0.97505,1,1
170,170,0.9923,0.97505,1,1
170,170,0.9901,0.97072,1,1
170,170,0.989,0.97072,1,1
170,170,0.9879,0.96421,1,1
170,170,0.9824,0.95987,1,1
170,170,0.9769,0.95119,1,1
170,170,0.9703,0.94902,1,1
170,170,0.9626,0.94035,1,1
170,170,0.956,0.93275,1,1
170,170,0.94609,0.92408,1,1
170,170,0.93399,0.90781,1,1
170,170,0.91749,0.89371,1,1
170,170,0.90979,0.87961,1,1
170,170,0.88339,0.86009,1,1
170,170,0.87569,0.84165,1,1
170,170,0.85039,0.8167,1,1
170,170,0.82068,0.78633,1,1
170,170,0.79428,0.7679,0.997,1
170,170,0.76788,0.7397,0.993,1
170,170,0.72717,0.71367,0.989,1
170,170,0.69967,0.6833,0.98,1
170,170,0.66227,0.65184,0.967,0.999
170,170,0.62486,0.61931,0.957,0.999
170,170,0.57096,0.59111,0.941,0.999
170,170,0.53025,0.55531,0.917,0.998
170,170,0.50165,0.52169,0.884,0.997
170,170,0.46755,0.48265,0.846,0.996
170,170,0.43234,0.45119,0.79,0.992
170,170,0.39824,0.40889,0.737,0.99
170,170,0.35974,0.37744,0.679,0.984
170,170,0.32123,0.35466,0.625,0.976
170,170,0.28163,0.32213,0.547,0.965
170,170,0.25413,0.29067,0.495,0.953
170,170,0.22442,0.26573,0.451,0.94
170,170,0.19472,0.24078,0.392,0.928
170,170,0.18042,0.22126,0.349,0.904
170,170,0.15842,0.20716,0.297,0.881
170,170,0.14521,0.18764,0.257,0.855
170,170,0.13091,0.16377,0.233,0.835
170,170,0.11001,0.15076,0.21,0.817
170,170,0.09571,0.13774,0.188,0.785
170,170,0.088009,0.12473,0.169,0.756
170,170,0.078108,0.10954,0.147,0.73
170,170,0.063806,0.095445,0.137,0.706
170,170,0.060506,0.085683,0.128,0.673
170,170,0.052805,0.08243,0.118,0.645
170,170,0.049505,0.074837,0.108,0.615
170,170,0.046205,0.06833,0.087,0.575
170,170,0.042904,0.065076,0.08,0.542
170,170,0.040704,0.055315,0.072,0.496
170,170,0.035204,0.046638,0.063,0.457
170,170,0.034103,0.039046,0.057,0.421
170,170,0.031903,0.035792,0.05,0.383
170,170,0.027503,0.031453,0.044,0.349
170,170,0.023102,0.027115,0.041,0.304
170,170,0.020902,0.024946,0.035,0.28
170,170,0.019802,0.021692,0.03,0.251
170,170,0.017602,0.021692,0.025,0.219
170,170,0.015402,0.019523,0.022,0.205
170,170,0.015402,0.018438,0.018,0.193
170,170,0.012101,0.017354,0.017,0.167
170,170,0.011001,0.015184,0.016,0.15
170,170,0.009901,0.010846,0.015,0.139
170,170,0.0077008,0.0086768,0.013,0.125
170,170,0.0077008,0.0086768,0.012,0.108
170,170,0.0055006,0.0086768,0.008,0.094
170,170,0.0055006,0.0075922,0.007,0.09
170,170,0.0055006,0.0075922,0.007,0.08
170,170,0.0044004,0.0075922,0.004,0.075
170,170,0.0022002,0.0075922,0.004,0.064
170,170,0.0011001,0.0065076,0.004,0.059
170,170,0,0.0065076,0.004,0.052
170,170,0,0.0065076,0.003,0.048
170,170,0,0.005423,0.003,0.046
170,170,0,0.0043384,0.003,0.041
170,170,0,0.0043384,0.003,0.037
170,170,0,0.0032538,0.003,0.035
170,170,0,0.0032538,0.003,0.032
170,170,0,0.0032538,0.003,0.03
170,170,0,0.0032538,0.003,0.028
170,170,0,0.0032538,0.003,0.026
170,170,0,0.0021692,0.003,0.025
170,170,0,0.0010846,0.003,0.022
170,170,0,0.0010846,0.003,0.021
170,170,0,0.0010846,0.003,0.019
170,170,0,0,0.003,0.019
170,170,0,0,0.003,0.018
170,170,0,0,0.003,0.016
170,170,0,0,0.003,0.015
170,170,0,0,0.002,0.012
170,170,0,0,0.002,0.008
