420,80,1,1,1,1
420,80,1,1,1,1
420,80,1,1,1,1
420,80,1,1,1,1
420,80,1,1,1,1
420,80,1,1,1,1
420,80,1,1,1,1
420,80,0.99833,1,1,1
420,80,0.99833,1,1,1
420,80,0.99833,1,1,1
420,80,0.99833,1,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9983,1,1
420,80,0.99833,0.9966,1,1
420,80,0.99833,0.9966,1,1
420,80,0.99833,0.9966,1,1
420,80,0.99833,0.9966,1,1
420,80,0.99833,0.9966,1,1
420,80,0.99833,0.9949,1,1
420,80,0.99833,0.9932,1,1
420,80,0.99833,0.9932,1,1
420,80,0.99833,0.9915,1,1
420,80,0.99833,0.9915,1,1
420,80,0.99833,0.9915,1,1
420,80,0.99666,0.9915,1,1
420,80,0.99666,0.9915,1,1
420,80,0.99666,0.9881,1,1
420,80,0.99666,0.98469,1,1
420,80,0.99499,0.98299,1,1
420,80,0.99499,0.97789,1,1
420,80,0.99332,0.97449,1,1
420,80,0.98831,0.96939,1,1
420,80,0.98831,0.96599,1,1
420,80,0.98664,0.95918,1,1
420,80,0.98331,0.95238,1,1
420,80,0.97997,0.93878,1,1
420,80,0.97663,0.93027,1,1
420,80,0.96995,0.92007,1,1
420,80,0.95326,0.91156,1,1
420,80,0.94324,0.89966,1,1
420,80,0.93823,0.88776,1,1
420,80,0.91653,0.87075,0.999,1
420,80,0.91486,0.85034,0.997,1
420,80,0.88815,0.82483,0.995,1
420,80,0.86311,0.80782,0.993,1
420,80,0.82805,0.78061,0.99,1
420,80,0.78798,0.7602,0.985,1
420,80,0.7596,0.73639,0.97,1
420,80,0.73289,0.70068,0.956,1
420,80,0.69282,0.68707,0.928,1
420,80,0.64775,0.64456,0.903,1
420,80,0.59933,0.60884,0.869,0.999
420,80,0.55593,0.57143,0.828,0.998
420,80,0.50751,0.53401,0.778,0.994
420,80,0.46077,0.5,0.712,0.987
420,80,0.43239,0.47619,0.661,0.98
420,80,0.38731,0.43027,0.592,0.973
420,80,0.35225,0.37585,0.518,0.96
420,80,0.32387,0.33844,0.474,0.948
420,80,0.28548,0.31633,0.418,0.938
420,80,0.2571,0.29252,0.376,0.922
420,80,0.24708,0.28231,0.334,0.91
420,80,0.21202,0.2585,0.31,0.896
420,80,0.18865,0.2381,0.271,0.867
420,80,0.15693,0.20918,0.237,0.842
420,80,0.14691,0.19048,0.216,0.81
420,80,0.13189,0.17007,0.193,0.778
420,80,0.11185,0.15646,0.172,0.748
420,80,0.10184,0.13946,0.146,0.71
420,80,0.09182,0.11735,0.136,0.68
420,80,0.085142,0.10204,0.124,0.647
420,80,0.075125,0.095238,0.108,0.611
420,80,0.06177,0.079932,0.095,0.583
420,80,0.056761,0.078231,0.084,0.548
420,80,0.050083,0.073129,0.074,0.516
420,80,0.045075,0.068027,0.065,0.495
420,80,0.043406,0.052721,0.06,0.451
420,80,0.033389,0.044218,0.056,0.419
420,80,0.03005,0.039116,0.052,0.388
420,80,0.026711,0.039116,0.042,0.357
420,80,0.025042,0.039116,0.034,0.334
420,80,0.021703,0.032313,0.031,0.3
420,80,0.018364,0.027211,0.029,0.281
420,80,0.015025,0.022109,0.026,0.25
420,80,0.011686,0.022109,0.022,0.231
420,80,0.011686,0.018707,0.022,0.216
420,80,0.0083472,0.017007,0.022,0.195
420,80,0.0066778,0.017007,0.018,0.169
420,80,0.0033389,0.013605,0.016,0.158
420,80,0.0033389,0.0085034,0.014,0.141
420,80,0.0033389,0.0085034,0.014,0.127
420,80,0.0033389,0.0085034,0.012,0.113
420,80,0.0033389,0.0085034,0.01,0.106
420,80,0.0033389,0.0085034,0.01,0.091
420,80,0.0033389,0.0085034,0.007,0.078
420,80,0.0033389,0.0068027,0.006,0.069
420,80,0.0033389,0.0068027,0.005,0.06
420,80,0.0033389,0.0068027,0.004,0.049
420,80,0.0033389,0.005102,0.004,0.045
420,80,0.0033389,0.005102,0.004,0.042
420,80,0.0033389,0.005102,0.004,0.038
420,80,0.0033389,0.005102,0.004,0.034
420,80,0.0033389,0.005102,0.004,0.028
420,80,0.0033389,0.005102,0.003,0.026
420,80,0.0033389,0.005102,0.001,0.024
420,80,0.0033389,0.005102,0.001,0.018
420,80,0.0033389,0.005102,0.001,0.015
420,80,0.0033389,0.005102,0.001,0.013
420,80,0.0033389,0.005102,0.001,0.011
420,80,0.0033389,0.0034014,0.001,0.009
420,80,0.0033389,0.0017007,0.001,0.007
420,80,0.0016694,0.0017007,0.001,0.006
420,80,0.0016694,0.0017007,0.001,0.004
420,80,0.0016694,0.0017007,0,0.004
420,80,0.0016694,0.0017007,0,0.002
420,80,0.0016694,0.0017007,0,0.002
420,80,0,0.0017007,0,0.001
