30,880,0.99987,0.9987,1,1
30,880,0.99987,0.9987,1,1
30,880,0.99987,0.99859,1,1
30,880,0.99975,0.99819,1,1
30,880,0.99975,0.99789,1,1
30,880,0.99962,0.99769,1,1
30,880,0.99949,0.99749,1,1
30,880,0.99936,0.99729,1,1
30,880,0.99911,0.99699,1,1
30,880,0.99911,0.99669,1,1
30,880,0.9986,0.99649,1,1
30,880,0.99834,0.99589,1,1
30,880,0.99758,0.99528,1,1
30,880,0.99733,0.99468,1,1
30,880,0.99733,0.99428,1,1
30,880,0.99669,0.99318,1,1
30,880,0.99567,0.99217,1,1
30,880,0.99503,0.99147,1,1
30,880,0.99363,0.99016,1,1
30,880,0.99261,0.98826,1,1
30,880,0.99083,0.98705,1,1
30,880,0.98968,0.98595,1,1
30,880,0.98777,0.98444,1,1
30,880,0.98586,0.98214,1,1
30,880,0.98395,0.97943,1,1
30,880,0.98153,0.97471,1,1
30,880,0.97822,0.9716,1,1
30,880,0.97618,0.96869,1,1
30,880,0.97326,0.96497,1,1
30,880,0.96931,0.96056,1,1
30,880,0.96638,0.95504,1,1
30,880,0.96307,0.94912,1,1
30,880,0.95912,0.9439,1,1
30,880,0.95352,0.93687,1,1
30,880,0.94638,0.92945,1,1
30,880,0.93976,0.92061,1,1
30,880,0.92983,0.91038,1,1
30,880,0.91989,0.89984,1,1
30,880,0.91009,0.8888,0.9999,1
30,880,0.89786,0.87375,0.9999,1
30,880,0.88487,0.85739,0.9999,1
30,880,0.87201,0.84183,0.9999,1
30,880,0.85443,0.82427,0.9999,1
30,880,0.83724,0.80821,0.9999,1
30,880,0.81877,0.78844,0.9998,1
30,880,0.79648,0.76847,0.9992,1
30,880,0.7742,0.74709,0.9984,1
30,880,0.74643,0.7221,0.9965,1
30,880,0.71421,0.6956,0.9941,1
30,880,0.68492,0.66881,0.9907,1
30,880,0.65283,0.64051,0.9853,0.9998
30,880,0.61742,0.61251,0.9759,0.9995
30,880,0.58456,0.5838,0.9611,0.9993
30,880,0.54916,0.5554,0.941,0.999
30,880,0.50981,0.52589,0.9103,0.9985
30,880,0.47542,0.49518,0.8752,0.9975
30,880,0.43721,0.46387,0.8317,0.9957
30,880,0.39862,0.43286,0.7797,0.9929
30,880,0.36296,0.40024,0.7238,0.9891
30,880,0.331,0.37134,0.6679,0.9833
30,880,0.29648,0.34033,0.6089,0.9774
30,880,0.2663,0.31323,0.5524,0.9696
30,880,0.23905,0.28834,0.4988,0.9574
30,880,0.21498,0.26415,0.4455,0.9435
30,880,0.19498,0.24438,0.3984,0.929
30,880,0.1732,0.2234,0.3557,0.9102
30,880,0.15487,0.20313,0.3178,0.8915
30,880,0.13869,0.18426,0.2837,0.8697
30,880,0.12443,0.16811,0.2524,0.847
30,880,0.10914,0.15275,0.2235,0.8204
30,880,0.098574,0.1379,0.199,0.7924
30,880,0.086857,0.12495,0.1764,0.7643
30,880,0.079215,0.11301,0.1571,0.7305
30,880,0.071192,0.10217,0.1386,0.7001
30,880,0.062659,0.093537,0.1245,0.6657
30,880,0.055655,0.083902,0.1109,0.6339
30,880,0.049287,0.074368,0.0996,0.5986
30,880,0.043556,0.066439,0.0873,0.567
30,880,0.038716,0.059113,0.0781,0.5313
30,880,0.035023,0.053191,0.0712,0.497
30,880,0.031712,0.048475,0.0621,0.4604
30,880,0.028528,0.043256,0.0565,0.4263
30,880,0.026363,0.039141,0.0509,0.3988
30,880,0.022287,0.034324,0.046,0.3657
30,880,0.020377,0.03061,0.0414,0.3343
30,880,0.018467,0.027499,0.0369,0.3052
30,880,0.016556,0.024689,0.0332,0.2763
30,880,0.014901,0.022079,0.0298,0.249
30,880,0.013627,0.01947,0.0263,0.2218
30,880,0.011971,0.017262,0.0233,0.1997
30,880,0.01108,0.015757,0.0211,0.1786
30,880,0.010443,0.01385,0.0191,0.1603
30,880,0.010061,0.012545,0.0167,0.1432
30,880,0.0085329,0.010939,0.0148,0.1268
30,880,0.0078961,0.010036,0.0128,0.1141
30,880,0.0064952,0.0086311,0.0115,0.1017
30,880,0.0059857,0.0071257,0.0105,0.0927
30,880,0.0049669,0.006122,0.0091,0.0823
30,880,0.0045848,0.0057206,0.0078,0.0732
30,880,0.003948,0.0054195,0.0073,0.0648
30,880,0.0038207,0.0049177,0.0062,0.0579
30,880,0.0034386,0.0043155,0.0051,0.0516
30,880,0.0028018,0.0039141,0.005,0.0451
30,880,0.0026745,0.0038137,0.0045,0.0416
30,880,0.0021651,0.0035126,0.0042,0.0379
30,880,0.0019103,0.0026094,0.0036,0.0339
30,880,0.0019103,0.0023083,0.0029,0.0306
30,880,0.0016556,0.0023083,0.0022,0.0266
30,880,0.0016556,0.0018065,0.0021,0.0237
30,880,0.0012736,0.0017061,0.0018,0.021
30,880,0.0011462,0.0016058,0.0017,0.0182
30,880,0.0011462,0.0012043,0.0015,0.0164
30,880,0.0010188,0.001104,0.0013,0.0151
30,880,0.0010188,0.001104,0.001,0.0134
30,880,0.0010188,0.00090325,0.001,0.0119
30,880,0.0010188,0.00090325,0.0008,0.0102
30,880,0.00089149,0.00080289,0.0008,0.0089
30,880,0.00089149,0.00080289,0.0008,0.008
30,880,0.00089149,0.00080289,0.0008,0.0072
30,880,0.00063678,0.00060217,0.0007,0.0071
30,880,0.00063678,0.00060217,0.0007,0.0063
