130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99893,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,1,0.99786,1,1
130,100,0.99893,0.99786,1,1
130,100,0.99893,0.99786,1,1
130,100,0.99893,0.99572,1,1
130,100,0.99893,0.99572,1,1
130,100,0.99893,0.99251,1,1
130,100,0.99787,0.99251,1,1
130,100,0.99787,0.99144,1,1
130,100,0.9968,0.99144,1,1
130,100,0.99573,0.9893,1,1
130,100,0.99573,0.98824,1,1
130,100,0.99466,0.98824,1,1
130,100,0.99253,0.98717,1,1
130,100,0.99146,0.98396,1,1
130,100,0.98933,0.98396,1,1
130,100,0.98826,0.98182,1,1
130,100,0.98719,0.98075,1,1
130,100,0.98399,0.97754,1,1
130,100,0.97972,0.97112,1,1
130,100,0.97439,0.96364,1,1
130,100,0.96905,0.96257,1,1
130,100,0.96692,0.95722,1,1
130,100,0.96051,0.94866,1,1
130,100,0.95411,0.94011,1,1
130,100,0.94023,0.93262,1,1
130,100,0.93063,0.91016,1,1
130,100,0.91889,0.90053,1,1
130,100,0.90395,0.88556,1,1
130,100,0.89114,0.8631,1,1
130,100,0.86873,0.84492,1,1
130,100,0.84418,0.82567,1,1
130,100,0.82711,0.80535,1,1
130,100,0.80149,0.78824,1,1
130,100,0.78122,0.77112,0.999,1
130,100,0.7556,0.74973,0.999,1
130,100,0.72785,0.72513,0.998,1
130,100,0.70117,0.69947,0.993,1
130,100,0.66809,0.67166,0.987,1
130,100,0.62967,0.63529,0.98,0.999
130,100,0.59979,0.60321,0.963,0.999
130,100,0.56564,0.57861,0.945,0.998
130,100,0.53575,0.55187,0.909,0.997
130,100,0.50267,0.52406,0.871,0.997
130,100,0.46211,0.49412,0.833,0.995
130,100,0.41942,0.45027,0.791,0.994
130,100,0.38314,0.4246,0.745,0.986
130,100,0.34578,0.3861,0.694,0.978
130,100,0.30203,0.35187,0.622,0.973
130,100,0.26681,0.32086,0.577,0.965
130,100,0.2412,0.29198,0.511,0.955
130,100,0.21985,0.27807,0.466,0.938
130,100,0.1953,0.25989,0.418,0.913
130,100,0.17182,0.23957,0.376,0.902
130,100,0.15688,0.2139,0.335,0.884
130,100,0.14514,0.19144,0.301,0.861
130,100,0.1238,0.17112,0.275,0.842
130,100,0.11099,0.15829,0.237,0.822
130,100,0.10245,0.14652,0.219,0.8
130,100,0.084312,0.13048,0.199,0.772
130,100,0.076841,0.1123,0.183,0.739
130,100,0.067236,0.10053,0.161,0.713
130,100,0.062967,0.090909,0.149,0.687
130,100,0.057631,0.081283,0.132,0.648
130,100,0.049093,0.071658,0.119,0.607
130,100,0.040555,0.063102,0.109,0.559
130,100,0.033084,0.059893,0.102,0.53
130,100,0.029883,0.052406,0.088,0.49
130,100,0.026681,0.047059,0.081,0.452
130,100,0.023479,0.04385,0.077,0.421
130,100,0.022412,0.038503,0.065,0.385
130,100,0.01921,0.038503,0.059,0.349
130,100,0.017076,0.037433,0.052,0.318
130,100,0.013874,0.036364,0.049,0.285
130,100,0.012807,0.032086,0.047,0.264
130,100,0.010672,0.031016,0.041,0.242
130,100,0.0074707,0.023529,0.037,0.222
130,100,0.0053362,0.020321,0.03,0.196
130,100,0.0053362,0.019251,0.029,0.169
130,100,0.0042689,0.019251,0.024,0.151
130,100,0.0042689,0.019251,0.021,0.132
130,100,0.0042689,0.017112,0.019,0.117
130,100,0.0042689,0.017112,0.019,0.106
130,100,0.0042689,0.016043,0.018,0.094
130,100,0.0021345,0.012834,0.016,0.084
130,100,0.0021345,0.010695,0.015,0.071
130,100,0.0021345,0.0064171,0.014,0.065
130,100,0.0021345,0.0064171,0.014,0.062
130,100,0.0010672,0.0053476,0.013,0.055
130,100,0.0010672,0.0042781,0.012,0.049
130,100,0.0010672,0.0032086,0.01,0.042
130,100,0.0010672,0.0032086,0.01,0.036
130,100,0.0010672,0.0032086,0.01,0.031
130,100,0.0010672,0.0032086,0.009,0.025
130,100,0,0.0032086,0.008,0.025
130,100,0,0.002139,0.008,0.021
130,100,0,0.0010695,0.007,0.014
130,100,0,0.0010695,0.007,0.012
130,100,0,0.0010695,0.003,0.012
130,100,0,0.0010695,0.002,0.01
130,100,0,0.0010695,0.002,0.009
130,100,0,0.0010695,0.002,0.007
130,100,0,0.0010695,0.002,0.007
130,100,0,0.0010695,0.002,0.005
130,100,0,0.0010695,0.002,0.004
130,100,0,0.0010695,0.002,0.004
130,100,0,0.0010695,0.002,0.002
130,100,0,0.0010695,0.002,0.002
130,100,0,0.0010695,0.002,0.002
