460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,1,1,1
460,460,1,0.99805,1,1
460,460,1,0.99805,1,1
460,460,1,0.9961,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,1,0.99415,1,1
460,460,0.99799,0.9922,1,1
460,460,0.99799,0.9922,1,1
460,460,0.99799,0.99025,1,1
460,460,0.99799,0.98441,1,1
460,460,0.99799,0.98246,1,1
460,460,0.99799,0.98051,1,1
460,460,0.99799,0.97856,1,1
460,460,0.99799,0.97856,1,1
460,460,0.99799,0.97856,1,1
460,460,0.99799,0.97856,1,1
460,460,0.99799,0.97466,1,1
460,460,0.99799,0.97076,1,1
460,460,0.99598,0.96686,1,1
460,460,0.99396,0.95517,1,1
460,460,0.99396,0.95127,1,1
460,460,0.99396,0.94932,1,1
460,460,0.99396,0.94542,1,1
460,460,0.99195,0.93957,1,1
460,460,0.99195,0.93177,1,1
460,460,0.98994,0.92982,1,1
460,460,0.9839,0.91423,1,1
460,460,0.97988,0.90253,1,1
460,460,0.97586,0.89279,1,1
460,460,0.97384,0.88499,1,1
460,460,0.96177,0.87135,1,1
460,460,0.9497,0.8538,1,1
460,460,0.93964,0.8499,1,1
460,460,0.92757,0.82651,0.999,1
460,460,0.91147,0.79532,0.997,1
460,460,0.87726,0.78752,0.992,1
460,460,0.85312,0.76413,0.989,1
460,460,0.82696,0.75049,0.979,1
460,460,0.79879,0.7154,0.968,1
460,460,0.75855,0.68226,0.949,0.999
460,460,0.71831,0.63548,0.926,0.999
460,460,0.65996,0.60624,0.905,0.998
460,460,0.61167,0.57895,0.862,0.997
460,460,0.57746,0.54386,0.816,0.994
460,460,0.52918,0.51462,0.762,0.988
460,460,0.48491,0.47563,0.704,0.985
460,460,0.45272,0.43275,0.652,0.977
460,460,0.40241,0.40936,0.585,0.969
460,460,0.3662,0.38402,0.524,0.965
460,460,0.32596,0.36257,0.479,0.953
460,460,0.29376,0.33723,0.429,0.941
460,460,0.27767,0.31189,0.377,0.923
460,460,0.25352,0.29825,0.347,0.902
460,460,0.23944,0.26706,0.306,0.876
460,460,0.2173,0.24951,0.27,0.854
460,460,0.19718,0.22222,0.239,0.823
460,460,0.1831,0.21442,0.219,0.802
460,460,0.167,0.20273,0.201,0.77
460,460,0.14688,0.18713,0.183,0.75
460,460,0.13481,0.16179,0.164,0.721
460,460,0.13078,0.14425,0.143,0.701
460,460,0.10865,0.13255,0.132,0.668
460,460,0.10262,0.12476,0.12,0.631
460,460,0.084507,0.11111,0.101,0.6
460,460,0.074447,0.10136,0.087,0.566
460,460,0.064386,0.091618,0.078,0.532
460,460,0.05835,0.087719,0.068,0.486
460,460,0.050302,0.077973,0.062,0.446
460,460,0.044266,0.064327,0.053,0.402
460,460,0.042254,0.05848,0.046,0.372
460,460,0.040241,0.054581,0.041,0.35
460,460,0.030181,0.048733,0.036,0.322
460,460,0.022133,0.044834,0.032,0.289
460,460,0.016097,0.040936,0.029,0.263
460,460,0.016097,0.038986,0.028,0.237
460,460,0.014085,0.037037,0.025,0.211
460,460,0.014085,0.02924,0.024,0.192
460,460,0.012072,0.02729,0.016,0.162
460,460,0.01006,0.025341,0.016,0.146
460,460,0.01006,0.025341,0.014,0.125
460,460,0.0080483,0.025341,0.012,0.106
460,460,0.0060362,0.019493,0.01,0.094
460,460,0.0040241,0.017544,0.008,0.081
460,460,0.0040241,0.017544,0.006,0.07
460,460,0.0040241,0.017544,0.006,0.06
460,460,0.0040241,0.013645,0.006,0.059
460,460,0.0040241,0.011696,0.006,0.051
460,460,0.0040241,0.0077973,0.006,0.045
460,460,0.0040241,0.005848,0.005,0.042
460,460,0.0040241,0.005848,0.005,0.038
460,460,0.0040241,0.005848,0.004,0.033
460,460,0.0040241,0.005848,0.003,0.032
460,460,0.0040241,0.005848,0.003,0.029
460,460,0.0040241,0.0038986,0.003,0.026
460,460,0.0040241,0.0038986,0.003,0.022
460,460,0.0040241,0.0038986,0.003,0.018
460,460,0.0040241,0,0.002,0.014
460,460,0.0040241,0,0.001,0.014
460,460,0.0040241,0,0,0.013
460,460,0.0040241,0,0,0.011
460,460,0.0040241,0,0,0.01
460,460,0.0040241,0,0,0.009
460,460,0.0020121,0,0,0.008
460,460,0.0020121,0,0,0.008
460,460,0.0020121,0,0,0.008
460,460,0.0020121,0,0,0.008
460,460,0.0020121,0,0,0.007
460,460,0.0020121,0,0,0.007
