180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,1,0.99892,1,1
180,30,0.9989,0.99892,1,1
180,30,0.9989,0.99892,1,1
180,30,0.9989,0.99675,1,1
180,30,0.9989,0.99675,1,1
180,30,0.99779,0.99675,1,1
180,30,0.99779,0.99675,1,1
180,30,0.99779,0.99675,1,1
180,30,0.99669,0.99675,1,1
180,30,0.99669,0.99567,1,1
180,30,0.99669,0.99459,1,1
180,30,0.99669,0.99459,1,1
180,30,0.99669,0.99351,1,1
180,30,0.99669,0.99134,1,1
180,30,0.99669,0.98918,1,1
180,30,0.99669,0.98593,1,1
180,30,0.99448,0.98485,1,1
180,30,0.99337,0.98268,1,1
180,30,0.99337,0.97835,1,1
180,30,0.99227,0.97619,1,1
180,30,0.98895,0.97403,1,1
180,30,0.98785,0.9697,1,1
180,30,0.98453,0.96537,1,1
180,30,0.98122,0.96104,1,1
180,30,0.98011,0.95455,1,1
180,30,0.97459,0.94805,1,1
180,30,0.96243,0.93723,1,1
180,30,0.9547,0.92965,1,1
180,30,0.94365,0.92316,1,1
180,30,0.93039,0.91126,1,1
180,30,0.91713,0.8961,1,1
180,30,0.89392,0.8842,1,1
180,30,0.87514,0.86364,1,1
180,30,0.85414,0.84632,1,1
180,30,0.83646,0.83117,1,1
180,30,0.81547,0.81169,0.999,1
180,30,0.79227,0.78139,0.999,1
180,30,0.75801,0.75866,0.996,1
180,30,0.72486,0.73052,0.993,1
180,30,0.69061,0.70563,0.99,1
180,30,0.65746,0.67316,0.983,1
180,30,0.62099,0.65368,0.973,1
180,30,0.58343,0.61364,0.963,1
180,30,0.54586,0.58225,0.94,1
180,30,0.50497,0.54113,0.917,1
180,30,0.47514,0.51299,0.883,0.997
180,30,0.44862,0.48268,0.837,0.994
180,30,0.41326,0.44372,0.785,0.991
180,30,0.37901,0.40909,0.727,0.983
180,30,0.34696,0.37662,0.67,0.977
180,30,0.3116,0.35173,0.616,0.967
180,30,0.27845,0.32035,0.561,0.958
180,30,0.25193,0.29654,0.505,0.945
180,30,0.2232,0.27056,0.443,0.939
180,30,0.1989,0.23918,0.388,0.923
180,30,0.17459,0.22186,0.361,0.91
180,30,0.15691,0.20022,0.316,0.888
180,30,0.14033,0.1829,0.293,0.877
180,30,0.12707,0.16234,0.261,0.858
180,30,0.11492,0.15043,0.23,0.825
180,30,0.10276,0.13528,0.199,0.798
180,30,0.090608,0.12879,0.179,0.771
180,30,0.085083,0.1158,0.165,0.738
180,30,0.078453,0.10606,0.143,0.698
180,30,0.071823,0.089827,0.127,0.674
180,30,0.065193,0.082251,0.114,0.638
180,30,0.056354,0.072511,0.105,0.606
180,30,0.051934,0.066017,0.095,0.568
180,30,0.046409,0.058442,0.079,0.529
180,30,0.039779,0.055195,0.071,0.494
180,30,0.037569,0.049784,0.064,0.461
180,30,0.033149,0.047619,0.06,0.422
180,30,0.033149,0.046537,0.054,0.387
180,30,0.027624,0.045455,0.048,0.356
180,30,0.026519,0.042208,0.041,0.331
180,30,0.022099,0.038961,0.035,0.3
180,30,0.018785,0.029221,0.031,0.273
180,30,0.018785,0.028139,0.024,0.253
180,30,0.016575,0.028139,0.021,0.229
180,30,0.01547,0.025974,0.018,0.211
180,30,0.01326,0.021645,0.016,0.197
180,30,0.01105,0.017316,0.016,0.179
180,30,0.0088398,0.016234,0.016,0.16
180,30,0.0077348,0.011905,0.013,0.141
180,30,0.0044199,0.010823,0.013,0.123
180,30,0.0033149,0.0075758,0.012,0.11
180,30,0.0033149,0.0075758,0.009,0.105
180,30,0.0033149,0.004329,0.009,0.093
180,30,0.0033149,0.004329,0.008,0.083
180,30,0.0033149,0.004329,0.008,0.07
180,30,0.0033149,0.0032468,0.008,0.061
180,30,0.0033149,0.0032468,0.006,0.054
180,30,0.0033149,0.0021645,0.006,0.048
180,30,0.0033149,0.0021645,0.005,0.042
180,30,0.0033149,0.0021645,0.005,0.038
180,30,0.0033149,0.0010823,0.005,0.033
180,30,0.001105,0.0010823,0.005,0.026
180,30,0.001105,0.0010823,0.002,0.021
180,30,0.001105,0.0010823,0.002,0.019
180,30,0.001105,0.0010823,0.001,0.016
180,30,0.001105,0.0010823,0.001,0.013
180,30,0.001105,0.0010823,0.001,0.011
180,30,0.001105,0,0.001,0.011
180,30,0.001105,0,0.001,0.01
180,30,0.001105,0,0.001,0.007
180,30,0.001105,0,0.001,0.006
180,30,0.001105,0,0.001,0.005
180,30,0.001105,0,0.001,0.005
180,30,0.001105,0,0.001,0.004
180,30,0.001105,0,0.001,0.004
180,30,0.001105,0,0.001,0.002
