270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.99875,1,1
270,490,1,0.9975,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99625,1,1
270,490,1,0.99499,1,1
270,490,1,0.99499,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99374,1,1
270,490,1,0.99249,1,1
270,490,0.99865,0.98999,1,1
270,490,0.99594,0.98874,1,1
270,490,0.99594,0.98623,1,1
270,490,0.99594,0.98123,1,1
270,490,0.99459,0.97372,1,1
270,490,0.99459,0.96871,1,1
270,490,0.99053,0.96746,1,1
270,490,0.98782,0.9612,1,1
270,490,0.98376,0.95745,1,1
270,490,0.97835,0.94994,1,1
270,490,0.97294,0.93867,1,1
270,490,0.96346,0.93242,1,1
270,490,0.9594,0.92365,1,1
270,490,0.94452,0.9174,1,1
270,490,0.93099,0.90488,1,1
270,490,0.92422,0.89737,1,1
270,490,0.90122,0.8761,0.999,1
270,490,0.88498,0.85607,0.999,1
270,490,0.85521,0.83855,0.999,1
270,490,0.82273,0.80726,0.998,1
270,490,0.79838,0.78098,0.995,1
270,490,0.76049,0.75344,0.99,1
270,490,0.73072,0.73717,0.983,1
270,490,0.69147,0.70588,0.977,1
270,490,0.66576,0.6796,0.963,1
270,490,0.63194,0.64581,0.94,0.999
270,490,0.58863,0.60951,0.915,0.998
270,490,0.55616,0.57947,0.877,0.997
270,490,0.51827,0.52941,0.838,0.995
270,490,0.48173,0.49812,0.795,0.992
270,490,0.45196,0.45682,0.729,0.987
270,490,0.40731,0.42929,0.677,0.984
270,490,0.37483,0.40551,0.612,0.975
270,490,0.33288,0.36295,0.551,0.965
270,490,0.30988,0.32541,0.491,0.958
270,490,0.26658,0.29161,0.433,0.944
270,490,0.22733,0.26909,0.38,0.927
270,490,0.19892,0.24155,0.34,0.908
270,490,0.17321,0.21902,0.297,0.89
270,490,0.16238,0.20526,0.265,0.868
270,490,0.1475,0.18148,0.24,0.848
270,490,0.12179,0.15019,0.22,0.824
270,490,0.10825,0.13517,0.191,0.805
270,490,0.08931,0.12766,0.165,0.774
270,490,0.075778,0.1189,0.15,0.746
270,490,0.062246,0.11014,0.136,0.715
270,490,0.05548,0.10263,0.122,0.672
270,490,0.050068,0.088861,0.108,0.616
270,490,0.044655,0.0801,0.097,0.576
270,490,0.043302,0.073842,0.088,0.549
270,490,0.039242,0.067584,0.077,0.519
270,490,0.036536,0.060075,0.074,0.474
270,490,0.033829,0.052566,0.07,0.439
270,490,0.033829,0.045056,0.063,0.404
270,490,0.02977,0.041302,0.059,0.376
270,490,0.02571,0.035044,0.055,0.341
270,490,0.02571,0.033792,0.045,0.297
270,490,0.024357,0.032541,0.038,0.269
270,490,0.020298,0.027534,0.033,0.243
270,490,0.016238,0.026283,0.03,0.214
270,490,0.013532,0.025031,0.028,0.197
270,490,0.012179,0.025031,0.024,0.177
270,490,0.0094723,0.022528,0.022,0.155
270,490,0.0094723,0.018773,0.02,0.139
270,490,0.0094723,0.018773,0.019,0.126
270,490,0.0094723,0.01627,0.016,0.112
270,490,0.0094723,0.015019,0.014,0.096
270,490,0.0081191,0.015019,0.013,0.084
270,490,0.0054127,0.012516,0.011,0.077
270,490,0.0054127,0.012516,0.011,0.069
270,490,0.0040595,0.012516,0.01,0.063
270,490,0.0040595,0.010013,0.008,0.062
270,490,0.0027064,0.010013,0.008,0.054
270,490,0.0013532,0.0062578,0.008,0.048
270,490,0.0013532,0.0050063,0.007,0.047
270,490,0.0013532,0.0050063,0.005,0.043
270,490,0.0013532,0.0050063,0.005,0.039
270,490,0.0013532,0.0050063,0.005,0.039
270,490,0.0013532,0.0050063,0.005,0.036
270,490,0.0013532,0.0037547,0.004,0.03
270,490,0.0013532,0.0037547,0.004,0.026
270,490,0.0013532,0.0037547,0.004,0.024
270,490,0.0013532,0.0037547,0.002,0.022
270,490,0.0013532,0.0037547,0.002,0.019
270,490,0.0013532,0.0037547,0.001,0.016
270,490,0.0013532,0.0025031,0.001,0.015
270,490,0.0013532,0.0025031,0,0.013
270,490,0.0013532,0.0025031,0,0.008
270,490,0.0013532,0.0025031,0,0.008
270,490,0.0013532,0.0025031,0,0.007
270,490,0,0.0025031,0,0.007
270,490,0,0.0025031,0,0.007
270,490,0,0.0025031,0,0.005
