470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99804,1,1
470,450,1,0.99609,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99413,1,1
470,450,1,0.99217,1,1
470,450,1,0.98826,1,1
470,450,1,0.98826,1,1
470,450,0.99787,0.9863,1,1
470,450,0.99787,0.9863,1,1
470,450,0.99787,0.98434,1,1
470,450,0.99787,0.98239,1,1
470,450,0.99787,0.98239,1,1
470,450,0.99787,0.97847,1,1
470,450,0.99787,0.97847,1,1
470,450,0.99787,0.97847,1,1
470,450,0.99787,0.9726,1,1
470,450,0.99787,0.9726,1,1
470,450,0.99787,0.97065,1,1
470,450,0.99787,0.96869,1,1
470,450,0.99787,0.9589,1,1
470,450,0.99574,0.95303,1,1
470,450,0.99362,0.94129,1,1
470,450,0.98936,0.93346,1,1
470,450,0.98511,0.92564,1,1
470,450,0.97872,0.91781,1,1
470,450,0.97234,0.90411,1,1
470,450,0.97021,0.89432,1,1
470,450,0.96596,0.87867,0.999,1
470,450,0.95957,0.86106,0.999,1
470,450,0.95957,0.85323,0.999,1
470,450,0.94043,0.83757,0.997,1
470,450,0.91702,0.818,0.995,1
470,450,0.89149,0.80039,0.993,1
470,450,0.85745,0.78474,0.99,1
470,450,0.82766,0.74951,0.985,1
470,450,0.80851,0.72798,0.976,1
470,450,0.77872,0.6908,0.961,1
470,450,0.7383,0.66341,0.93,1
470,450,0.70426,0.63405,0.903,1
470,450,0.62766,0.60861,0.864,1
470,450,0.59362,0.56947,0.817,0.999
470,450,0.5383,0.54599,0.78,0.995
470,450,0.47872,0.51468,0.721,0.986
470,450,0.42766,0.47945,0.665,0.981
470,450,0.39362,0.45205,0.6,0.967
470,450,0.36596,0.409,0.544,0.957
470,450,0.31915,0.38748,0.502,0.94
470,450,0.29362,0.34638,0.452,0.929
470,450,0.27021,0.31898,0.407,0.915
470,450,0.24043,0.28767,0.363,0.898
470,450,0.21277,0.26419,0.319,0.881
470,450,0.19362,0.24266,0.286,0.861
470,450,0.17021,0.21722,0.251,0.842
470,450,0.15319,0.20744,0.224,0.814
470,450,0.12553,0.18982,0.197,0.788
470,450,0.11702,0.17221,0.181,0.762
470,450,0.10426,0.1546,0.163,0.731
470,450,0.085106,0.13503,0.15,0.7
470,450,0.07234,0.11742,0.139,0.666
470,450,0.065957,0.097847,0.128,0.636
470,450,0.055319,0.088063,0.117,0.593
470,450,0.046809,0.078278,0.105,0.568
470,450,0.042553,0.068493,0.095,0.541
470,450,0.038298,0.058708,0.078,0.503
470,450,0.034043,0.052838,0.073,0.46
470,450,0.029787,0.039139,0.068,0.423
470,450,0.021277,0.039139,0.064,0.39
470,450,0.019149,0.035225,0.056,0.362
470,450,0.019149,0.029354,0.049,0.335
470,450,0.019149,0.027397,0.045,0.302
470,450,0.019149,0.023483,0.043,0.278
470,450,0.012766,0.017613,0.042,0.247
470,450,0.0085106,0.013699,0.038,0.217
470,450,0.0085106,0.011742,0.035,0.194
470,450,0.0085106,0.0097847,0.034,0.178
470,450,0.0085106,0.0058708,0.03,0.161
470,450,0.0085106,0.0058708,0.027,0.142
470,450,0.006383,0.0058708,0.023,0.128
470,450,0.006383,0.0039139,0.018,0.116
470,450,0.0042553,0.0039139,0.017,0.106
470,450,0.0042553,0.0039139,0.016,0.094
470,450,0.0042553,0.0039139,0.016,0.081
470,450,0.0042553,0.0039139,0.015,0.069
470,450,0.0042553,0.0019569,0.013,0.063
470,450,0.0042553,0.0019569,0.011,0.057
470,450,0.0042553,0,0.01,0.052
470,450,0.0021277,0,0.008,0.041
470,450,0.0021277,0,0.007,0.034
470,450,0.0021277,0,0.006,0.029
470,450,0.0021277,0,0.006,0.026
470,450,0.0021277,0,0.004,0.02
470,450,0,0,0.004,0.017
470,450,0,0,0.004,0.017
470,450,0,0,0.004,0.015
470,450,0,0,0.004,0.014
470,450,0,0,0.004,0.014
470,450,0,0,0.003,0.013
470,450,0,0,0.003,0.012
470,450,0,0,0.003,0.011
470,450,0,0,0.003,0.009
470,450,0,0,0.001,0.007
470,450,0,0,0.001,0.006
470,450,0,0,0.001,0.006
470,450,0,0,0.001,0.006
470,450,0,0,0.001,0.006
