420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,1,1,1
420,480,1,0.99832,1,1
420,480,1,0.99832,1,1
420,480,1,0.99832,1,1
420,480,1,0.99832,1,1
420,480,1,0.99832,1,1
420,480,1,0.99665,1,1
420,480,1,0.99665,1,1
420,480,1,0.99665,1,1
420,480,1,0.99665,1,1
420,480,1,0.9933,1,1
420,480,1,0.9933,1,1
420,480,1,0.99162,1,1
420,480,1,0.99162,1,1
420,480,1,0.98492,1,1
420,480,1,0.98492,1,1
420,480,1,0.98325,1,1
420,480,1,0.9799,1,1
420,480,1,0.9799,1,1
420,480,1,0.97655,1,1
420,480,1,0.97487,1,1
420,480,1,0.9732,1,1
420,480,0.99638,0.96985,1,1
420,480,0.99638,0.9665,1,1
420,480,0.99638,0.96147,1,1
420,480,0.99638,0.95477,1,1
420,480,0.99638,0.94975,1,1
420,480,0.99457,0.94305,1,1
420,480,0.99275,0.94137,1,1
420,480,0.99275,0.93802,1,1
420,480,0.98732,0.93132,1,1
420,480,0.98551,0.91625,1,1
420,480,0.97645,0.90452,1,1
420,480,0.96739,0.8928,1,1
420,480,0.96377,0.87772,1,1
420,480,0.9529,0.85595,1,1
420,480,0.93659,0.83752,0.999,1
420,480,0.91848,0.8258,0.997,1
420,480,0.90399,0.80737,0.997,1
420,480,0.86594,0.78392,0.994,1
420,480,0.83514,0.76382,0.991,1
420,480,0.81341,0.73534,0.986,1
420,480,0.77899,0.71692,0.978,1
420,480,0.73007,0.69012,0.969,0.999
420,480,0.68116,0.66667,0.947,0.999
420,480,0.65036,0.64154,0.921,0.999
420,480,0.60145,0.61474,0.887,0.998
420,480,0.54348,0.58961,0.836,0.997
420,480,0.5,0.56784,0.789,0.994
420,480,0.44928,0.53601,0.741,0.988
420,480,0.40217,0.49581,0.682,0.981
420,480,0.35507,0.46734,0.622,0.976
420,480,0.31522,0.43886,0.573,0.969
420,480,0.2808,0.40369,0.505,0.958
420,480,0.2663,0.36181,0.437,0.946
420,480,0.24638,0.32831,0.381,0.927
420,480,0.20833,0.30486,0.347,0.907
420,480,0.17572,0.28643,0.3,0.89
420,480,0.15761,0.26466,0.279,0.866
420,480,0.13949,0.24456,0.255,0.842
420,480,0.12681,0.21608,0.228,0.823
420,480,0.11775,0.18425,0.208,0.8
420,480,0.10326,0.16415,0.177,0.777
420,480,0.096014,0.1407,0.153,0.739
420,480,0.083333,0.13065,0.136,0.701
420,480,0.072464,0.12228,0.121,0.661
420,480,0.067029,0.11223,0.114,0.625
420,480,0.061594,0.10553,0.105,0.584
420,480,0.056159,0.098827,0.093,0.554
420,480,0.052536,0.088777,0.084,0.51
420,480,0.052536,0.080402,0.074,0.476
420,480,0.04529,0.077052,0.064,0.452
420,480,0.043478,0.073702,0.061,0.414
420,480,0.039855,0.067002,0.053,0.386
420,480,0.032609,0.063652,0.047,0.35
420,480,0.028986,0.055276,0.037,0.33
420,480,0.025362,0.050251,0.035,0.3
420,480,0.019928,0.043551,0.029,0.268
420,480,0.018116,0.036851,0.024,0.241
420,480,0.014493,0.035176,0.022,0.219
420,480,0.01087,0.031826,0.02,0.186
420,480,0.01087,0.025126,0.017,0.17
420,480,0.01087,0.021776,0.012,0.152
420,480,0.01087,0.01675,0.011,0.142
420,480,0.009058,0.015075,0.008,0.136
420,480,0.0072464,0.0134,0.006,0.121
420,480,0.0072464,0.0134,0.006,0.114
420,480,0.0054348,0.0134,0.006,0.096
420,480,0.0054348,0.011725,0.005,0.085
420,480,0.0018116,0.01005,0.003,0.079
420,480,0.0018116,0.0083752,0.003,0.069
420,480,0.0018116,0.0067002,0.002,0.064
420,480,0.0018116,0.0067002,0.002,0.057
420,480,0.0018116,0.0033501,0.002,0.05
420,480,0.0018116,0.001675,0.001,0.045
420,480,0.0018116,0.001675,0,0.042
420,480,0.0018116,0.001675,0,0.036
420,480,0.0018116,0.001675,0,0.033
420,480,0.0018116,0.001675,0,0.026
420,480,0.0018116,0.001675,0,0.021
420,480,0.0018116,0.001675,0,0.02
420,480,0.0018116,0.001675,0,0.017
420,480,0.0018116,0.001675,0,0.017
420,480,0.0018116,0.001675,0,0.016
420,480,0.0018116,0.001675,0,0.012
420,480,0.0018116,0.001675,0,0.012
420,480,0.0018116,0.001675,0,0.01
420,480,0.0018116,0.001675,0,0.009
420,480,0.0018116,0.001675,0,0.008
420,480,0.0018116,0.001675,0,0.007
420,480,0.0018116,0.001675,0,0.007
420,480,0.0018116,0.001675,0,0.005
