360,30,1,1,1,1
360,30,1,1,1,1
360,30,1,1,1,1
360,30,1,1,1,1
360,30,1,1,1,1
360,30,1,1,1,1
360,30,1,0.99855,1,1
360,30,1,0.99855,1,1
360,30,1,0.99855,1,1
360,30,1,0.99855,1,1
360,30,1,0.99855,1,1
360,30,1,0.99564,1,1
360,30,1,0.99273,1,1
360,30,1,0.99273,1,1
360,30,1,0.99273,1,1
360,30,1,0.99273,1,1
360,30,0.99704,0.99273,1,1
360,30,0.99704,0.99273,1,1
360,30,0.99556,0.99273,1,1
360,30,0.99556,0.99273,1,1
360,30,0.99556,0.99273,1,1
360,30,0.99408,0.98983,1,1
360,30,0.99408,0.98983,1,1
360,30,0.99408,0.98983,1,1
360,30,0.99408,0.98983,1,1
360,30,0.99408,0.98837,1,1
360,30,0.9926,0.98837,1,1
360,30,0.9926,0.98401,1,1
360,30,0.9926,0.9811,1,1
360,30,0.9926,0.9782,1,1
360,30,0.9926,0.97529,1,1
360,30,0.9926,0.97384,1,1
360,30,0.9926,0.96948,1,1
360,30,0.9926,0.96512,1,1
360,30,0.99112,0.96076,1,1
360,30,0.99112,0.95494,1,1
360,30,0.98669,0.95203,1,1
360,30,0.98521,0.94477,1,1
360,30,0.97929,0.93169,1,1
360,30,0.97189,0.92587,1,1
360,30,0.96154,0.92151,1,1
360,30,0.95562,0.9157,1,1
360,30,0.95118,0.90552,1,1
360,30,0.93639,0.88663,1,1
360,30,0.91568,0.87064,0.999,1
360,30,0.89793,0.85174,0.999,1
360,30,0.88166,0.82849,0.998,1
360,30,0.86095,0.80669,0.997,1
360,30,0.83728,0.79506,0.995,1
360,30,0.81953,0.77035,0.991,1
360,30,0.78254,0.75727,0.985,1
360,30,0.74112,0.72093,0.979,1
360,30,0.70562,0.68895,0.966,0.999
360,30,0.65533,0.65552,0.95,0.999
360,30,0.61095,0.62209,0.918,0.998
360,30,0.57249,0.59593,0.879,0.997
360,30,0.52959,0.55669,0.833,0.997
360,30,0.48817,0.52035,0.787,0.995
360,30,0.44822,0.48256,0.734,0.992
360,30,0.40089,0.44767,0.67,0.985
360,30,0.36095,0.40988,0.618,0.979
360,30,0.31953,0.38372,0.553,0.968
360,30,0.28994,0.36337,0.499,0.956
360,30,0.26036,0.32558,0.437,0.944
360,30,0.23373,0.31105,0.383,0.924
360,30,0.2145,0.28198,0.339,0.905
360,30,0.19379,0.25291,0.308,0.897
360,30,0.1716,0.23401,0.278,0.878
360,30,0.15237,0.21948,0.253,0.851
360,30,0.13757,0.19041,0.233,0.832
360,30,0.11982,0.17442,0.211,0.804
360,30,0.099112,0.15698,0.185,0.774
360,30,0.094675,0.14244,0.164,0.742
360,30,0.090237,0.12791,0.145,0.711
360,30,0.078402,0.10756,0.129,0.687
360,30,0.072485,0.098837,0.117,0.654
360,30,0.063609,0.087209,0.11,0.624
360,30,0.060651,0.074128,0.094,0.59
360,30,0.050296,0.065407,0.089,0.554
360,30,0.04142,0.061047,0.076,0.513
360,30,0.038462,0.053779,0.068,0.478
360,30,0.035503,0.047965,0.062,0.445
360,30,0.031065,0.043605,0.06,0.404
360,30,0.026627,0.043605,0.054,0.372
360,30,0.025148,0.042151,0.043,0.342
360,30,0.025148,0.040698,0.039,0.3
360,30,0.019231,0.037791,0.035,0.275
360,30,0.016272,0.034884,0.032,0.241
360,30,0.014793,0.027616,0.028,0.22
360,30,0.013314,0.023256,0.026,0.203
360,30,0.013314,0.023256,0.023,0.179
360,30,0.010355,0.023256,0.02,0.159
360,30,0.0088757,0.017442,0.017,0.146
360,30,0.0073964,0.015988,0.015,0.136
360,30,0.0073964,0.014535,0.013,0.12
360,30,0.0073964,0.010174,0.011,0.104
360,30,0.0059172,0.0087209,0.011,0.092
360,30,0.0014793,0.0087209,0.009,0.075
360,30,0,0.0072674,0.009,0.068
360,30,0,0.0072674,0.007,0.057
360,30,0,0.005814,0.007,0.052
360,30,0,0.0043605,0.007,0.05
360,30,0,0.002907,0.006,0.045
360,30,0,0.0014535,0.006,0.038
360,30,0,0.0014535,0.006,0.034
360,30,0,0.0014535,0.005,0.031
360,30,0,0.0014535,0.005,0.027
360,30,0,0.0014535,0.004,0.027
360,30,0,0.0014535,0.004,0.02
360,30,0,0.0014535,0.004,0.019
360,30,0,0.0014535,0.004,0.017
360,30,0,0.0014535,0.003,0.016
360,30,0,0.0014535,0.003,0.014
360,30,0,0.0014535,0.002,0.013
360,30,0,0.0014535,0.002,0.012
360,30,0,0.0014535,0.002,0.01
360,30,0,0.0014535,0.002,0.009
360,30,0,0.0014535,0.002,0.009
360,30,0,0.0014535,0.001,0.009
360,30,0,0.0014535,0.001,0.009
360,30,0,0,0.001,0.008
