140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,1,1,1
140,350,1,0.99786,1,1
140,350,1,0.99679,1,1
140,350,1,0.99679,1,1
140,350,0.99889,0.99465,1,1
140,350,0.99889,0.99465,1,1
140,350,0.99889,0.99465,1,1
140,350,0.99889,0.99251,1,1
140,350,0.99779,0.98929,1,1
140,350,0.99779,0.98929,1,1
140,350,0.99779,0.98822,1,1
140,350,0.99668,0.98608,1,1
140,350,0.99557,0.98394,1,1
140,350,0.99446,0.9818,1,1
140,350,0.99225,0.98073,1,1
140,350,0.98893,0.97966,1,1
140,350,0.98893,0.97752,1,1
140,350,0.98671,0.97645,1,1
140,350,0.98117,0.9743,1,1
140,350,0.97896,0.97216,1,1
140,350,0.97564,0.96895,1,1
140,350,0.97231,0.96681,1,1
140,350,0.96788,0.96467,1,1
140,350,0.96013,0.9561,1,1
140,350,0.94906,0.9454,1,1
140,350,0.94241,0.94111,1,1
140,350,0.93577,0.93576,1,1
140,350,0.9247,0.92398,1,1
140,350,0.90919,0.91328,1,1
140,350,0.89147,0.89615,1,1
140,350,0.87265,0.88009,1,1
140,350,0.85714,0.86081,1,1
140,350,0.83167,0.84261,1,1
140,350,0.81617,0.82227,1,1
140,350,0.79513,0.80728,0.998,1
140,350,0.77187,0.78373,0.998,1
140,350,0.74086,0.76231,0.996,1
140,350,0.70875,0.7334,0.992,0.999
140,350,0.66888,0.70128,0.987,0.999
140,350,0.64563,0.67238,0.98,0.999
140,350,0.61573,0.63597,0.969,0.999
140,350,0.59025,0.59101,0.943,0.997
140,350,0.55039,0.56317,0.902,0.997
140,350,0.49612,0.52998,0.861,0.996
140,350,0.45736,0.49358,0.807,0.994
140,350,0.41639,0.4636,0.759,0.991
140,350,0.38095,0.42827,0.701,0.986
140,350,0.34219,0.40043,0.646,0.98
140,350,0.30897,0.37259,0.596,0.968
140,350,0.28018,0.35011,0.542,0.955
140,350,0.25581,0.32334,0.488,0.941
140,350,0.23367,0.29122,0.441,0.929
140,350,0.20598,0.27195,0.39,0.91
140,350,0.17608,0.24625,0.344,0.89
140,350,0.15393,0.2227,0.311,0.87
140,350,0.13732,0.20664,0.28,0.85
140,350,0.12403,0.18308,0.247,0.829
140,350,0.10963,0.17024,0.22,0.808
140,350,0.10188,0.14561,0.194,0.783
140,350,0.094131,0.13062,0.174,0.752
140,350,0.087486,0.11563,0.158,0.732
140,350,0.071982,0.10493,0.139,0.696
140,350,0.065338,0.094218,0.119,0.673
140,350,0.062016,0.084582,0.111,0.626
140,350,0.056478,0.077088,0.102,0.596
140,350,0.049834,0.069593,0.095,0.568
140,350,0.043189,0.057816,0.082,0.53
140,350,0.03876,0.052463,0.072,0.5
140,350,0.033223,0.044968,0.068,0.471
140,350,0.031008,0.040685,0.061,0.434
140,350,0.025471,0.036403,0.054,0.4
140,350,0.024363,0.034261,0.05,0.365
140,350,0.023256,0.027837,0.043,0.338
140,350,0.019934,0.025696,0.039,0.309
140,350,0.017719,0.021413,0.035,0.271
140,350,0.014396,0.020343,0.033,0.241
140,350,0.012182,0.020343,0.032,0.218
140,350,0.011074,0.020343,0.03,0.199
140,350,0.0099668,0.017131,0.027,0.177
140,350,0.0099668,0.014989,0.023,0.161
140,350,0.0088594,0.013919,0.02,0.141
140,350,0.0066445,0.011777,0.02,0.125
140,350,0.0055371,0.011777,0.017,0.111
140,350,0.0055371,0.009636,0.015,0.102
140,350,0.0055371,0.009636,0.014,0.093
140,350,0.0033223,0.009636,0.013,0.083
140,350,0.0033223,0.006424,0.013,0.075
140,350,0.0033223,0.0053533,0.011,0.071
140,350,0.0033223,0.0042827,0.011,0.064
140,350,0.0022148,0.0042827,0.008,0.058
140,350,0.0022148,0.003212,0.007,0.051
140,350,0.0022148,0.003212,0.006,0.045
140,350,0.0011074,0.003212,0.004,0.04
140,350,0.0011074,0.0021413,0.004,0.036
140,350,0.0011074,0.0021413,0.004,0.032
140,350,0.0011074,0.0021413,0.003,0.028
140,350,0.0011074,0.0021413,0.003,0.024
140,350,0.0011074,0.0021413,0.003,0.021
140,350,0,0.0021413,0.003,0.02
140,350,0,0.0021413,0.003,0.017
140,350,0,0.0021413,0.003,0.014
140,350,0,0.0021413,0.002,0.013
140,350,0,0.0021413,0.002,0.011
140,350,0,0.0021413,0.002,0.01
140,350,0,0.0021413,0.002,0.009
140,350,0,0.0021413,0.002,0.007
140,350,0,0.0021413,0.002,0.007
140,350,0,0.0021413,0.002,0.007
140,350,0,0.0021413,0.002,0.007
