50,80,1,1,1,1
50,80,1,1,1,1
50,80,1,1,1,1
50,80,1,1,1,1
50,80,1,1,1,1
50,80,1,1,1,1
50,80,1,1,1,1
50,80,0.99899,1,1,1
50,80,0.99899,0.99899,1,1
50,80,0.99899,0.99899,1,1
50,80,0.99899,0.99799,1,1
50,80,0.99899,0.99799,1,1
50,80,0.99798,0.99698,1,1
50,80,0.99798,0.99698,1,1
50,80,0.99798,0.99698,1,1
50,80,0.99698,0.99597,1,1
50,80,0.99597,0.99597,1,1
50,80,0.99597,0.99496,1,1
50,80,0.99496,0.99295,1,1
50,80,0.99395,0.99295,1,1
50,80,0.99395,0.99194,1,1
50,80,0.99194,0.99194,1,1
50,80,0.99194,0.99094,1,1
50,80,0.99093,0.98993,1,1
50,80,0.9879,0.98691,1,1
50,80,0.9869,0.9859,1,1
50,80,0.98589,0.98489,1,1
50,80,0.98085,0.98087,1,1
50,80,0.97681,0.97784,1,1
50,80,0.97177,0.97281,1,1
50,80,0.9627,0.96777,1,1
50,80,0.95766,0.96375,1,1
50,80,0.95161,0.9567,1,1
50,80,0.94355,0.94965,1,1
50,80,0.93851,0.94361,1,1
50,80,0.93246,0.93152,1,1
50,80,0.92036,0.92246,1,1
50,80,0.9123,0.90836,1,1
50,80,0.9002,0.8993,1,1
50,80,0.8881,0.88822,1,1
50,80,0.87702,0.87009,1,1
50,80,0.85383,0.84693,1,1
50,80,0.84073,0.82981,1,1
50,80,0.81855,0.81571,0.999,1
50,80,0.79637,0.79154,0.999,1
50,80,0.77319,0.77241,0.999,1
50,80,0.74798,0.75629,0.997,1
50,80,0.72782,0.72205,0.997,1
50,80,0.68145,0.69184,0.995,1
50,80,0.65726,0.66566,0.989,0.999
50,80,0.63206,0.63746,0.98,0.999
50,80,0.59879,0.59617,0.97,0.999
50,80,0.56351,0.57503,0.956,0.999
50,80,0.52722,0.53978,0.934,0.999
50,80,0.49899,0.5136,0.902,0.998
50,80,0.46069,0.48137,0.867,0.998
50,80,0.42339,0.45217,0.832,0.997
50,80,0.38206,0.42397,0.782,0.995
50,80,0.35181,0.40383,0.734,0.988
50,80,0.32056,0.37966,0.673,0.981
50,80,0.28327,0.35247,0.608,0.972
50,80,0.2621,0.32125,0.546,0.964
50,80,0.23286,0.29507,0.496,0.955
50,80,0.20565,0.26586,0.443,0.939
50,80,0.18044,0.24874,0.39,0.921
50,80,0.16129,0.22659,0.357,0.898
50,80,0.14214,0.2004,0.318,0.879
50,80,0.12298,0.18731,0.287,0.854
50,80,0.10988,0.16717,0.262,0.828
50,80,0.09375,0.15106,0.234,0.81
50,80,0.084677,0.13293,0.209,0.784
50,80,0.079637,0.12085,0.192,0.751
50,80,0.064516,0.10977,0.174,0.72
50,80,0.059476,0.10373,0.151,0.686
50,80,0.051411,0.096677,0.123,0.648
50,80,0.044355,0.089627,0.11,0.609
50,80,0.03629,0.080564,0.1,0.579
50,80,0.034274,0.072508,0.091,0.557
50,80,0.034274,0.06143,0.081,0.524
50,80,0.032258,0.055388,0.07,0.496
50,80,0.027218,0.049345,0.063,0.466
50,80,0.024194,0.045317,0.059,0.434
50,80,0.022177,0.038268,0.053,0.401
50,80,0.017137,0.031219,0.044,0.365
50,80,0.015121,0.026183,0.038,0.336
50,80,0.011089,0.023162,0.033,0.308
50,80,0.011089,0.020141,0.029,0.289
50,80,0.011089,0.018127,0.025,0.254
50,80,0.011089,0.01712,0.021,0.23
50,80,0.0090726,0.01712,0.018,0.201
50,80,0.0090726,0.016113,0.017,0.175
50,80,0.0080645,0.014099,0.015,0.152
50,80,0.0080645,0.014099,0.013,0.133
50,80,0.0070565,0.014099,0.012,0.117
50,80,0.0070565,0.014099,0.01,0.102
50,80,0.0070565,0.014099,0.009,0.091
50,80,0.0060484,0.014099,0.009,0.077
50,80,0.0060484,0.012085,0.008,0.067
50,80,0.0060484,0.011078,0.007,0.06
50,80,0.0050403,0.01007,0.006,0.055
50,80,0.0050403,0.0090634,0.005,0.047
50,80,0.0050403,0.0090634,0.005,0.045
50,80,0.0040323,0.0070493,0.005,0.042
50,80,0.0030242,0.0070493,0.005,0.038
50,80,0.0030242,0.0060423,0.004,0.032
50,80,0.0030242,0.0040282,0.002,0.026
50,80,0.0030242,0.0040282,0.002,0.023
50,80,0.0030242,0.0040282,0.002,0.02
50,80,0.0020161,0.0030211,0.002,0.019
50,80,0.0020161,0.0030211,0.002,0.018
50,80,0.0020161,0.0030211,0.002,0.017
50,80,0.0020161,0.0030211,0.002,0.014
50,80,0.0010081,0.0030211,0.002,0.013
50,80,0.0010081,0.0030211,0.002,0.011
50,80,0,0.0030211,0.002,0.011
50,80,0,0.0030211,0.002,0.01
50,80,0,0.001007,0.002,0.008
50,80,0,0.001007,0.002,0.008
50,80,0,0.001007,0.002,0.006
50,80,0,0.001007,0.002,0.005
50,80,0,0.001007,0.002,0.005
