430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,1,1,1
430,130,1,0.99819,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,1,0.99639,1,1
430,130,0.9982,0.99458,1,1
430,130,0.9982,0.99458,1,1
430,130,0.9982,0.99458,1,1
430,130,0.9982,0.99458,1,1
430,130,0.9982,0.99278,1,1
430,130,0.9982,0.99097,1,1
430,130,0.9982,0.98736,1,1
430,130,0.9982,0.98556,1,1
430,130,0.9982,0.98556,1,1
430,130,0.9982,0.98014,1,1
430,130,0.9982,0.97653,1,1
430,130,0.9964,0.97292,1,1
430,130,0.9946,0.9657,1,1
430,130,0.9946,0.9657,1,1
430,130,0.9946,0.9639,1,1
430,130,0.99281,0.95668,1,1
430,130,0.99281,0.94765,1,1
430,130,0.98921,0.94765,1,1
430,130,0.98561,0.93863,1,1
430,130,0.98201,0.92419,1,1
430,130,0.98022,0.91336,1,1
430,130,0.97482,0.90614,1,1
430,130,0.96763,0.90072,1,1
430,130,0.96043,0.88087,1,1
430,130,0.94784,0.86643,1,1
430,130,0.93705,0.84477,1,1
430,130,0.92266,0.81949,0.999,1
430,130,0.90108,0.79422,0.998,1
430,130,0.88669,0.77076,0.995,1
430,130,0.85971,0.7491,0.992,1
430,130,0.83094,0.72202,0.986,1
430,130,0.79317,0.69314,0.978,1
430,130,0.76259,0.66426,0.97,0.999
430,130,0.70863,0.63357,0.941,0.998
430,130,0.64568,0.60469,0.913,0.996
430,130,0.60252,0.56498,0.883,0.995
430,130,0.56115,0.52888,0.837,0.993
430,130,0.51079,0.49097,0.781,0.991
430,130,0.47482,0.44585,0.733,0.986
430,130,0.41727,0.42058,0.67,0.984
430,130,0.3759,0.3935,0.614,0.977
430,130,0.34353,0.3574,0.562,0.97
430,130,0.32014,0.32491,0.506,0.961
430,130,0.29137,0.30505,0.449,0.953
430,130,0.26799,0.27798,0.404,0.937
430,130,0.24281,0.26715,0.352,0.923
430,130,0.22302,0.25271,0.315,0.909
430,130,0.20144,0.23105,0.283,0.888
430,130,0.17086,0.20939,0.249,0.871
430,130,0.16007,0.18412,0.226,0.839
430,130,0.14388,0.1769,0.202,0.82
430,130,0.1277,0.16245,0.169,0.787
430,130,0.1205,0.14982,0.156,0.752
430,130,0.10971,0.14621,0.138,0.722
430,130,0.10612,0.12996,0.118,0.691
430,130,0.095324,0.1083,0.102,0.664
430,130,0.082734,0.097473,0.092,0.627
430,130,0.070144,0.092058,0.077,0.589
430,130,0.066547,0.084838,0.069,0.555
430,130,0.057554,0.074007,0.065,0.51
430,130,0.052158,0.068592,0.057,0.474
430,130,0.041367,0.059567,0.051,0.445
430,130,0.041367,0.055957,0.044,0.404
430,130,0.035971,0.055957,0.04,0.373
430,130,0.032374,0.045126,0.039,0.339
430,130,0.030576,0.041516,0.036,0.311
430,130,0.030576,0.036101,0.032,0.286
430,130,0.026978,0.032491,0.03,0.258
430,130,0.021583,0.030686,0.026,0.234
430,130,0.021583,0.027076,0.023,0.207
430,130,0.014388,0.023466,0.021,0.183
430,130,0.01259,0.023466,0.018,0.162
430,130,0.0089928,0.023466,0.013,0.139
430,130,0.0089928,0.018051,0.012,0.119
430,130,0.0071942,0.018051,0.01,0.106
430,130,0.0071942,0.016245,0.009,0.099
430,130,0.0071942,0.01444,0.008,0.09
430,130,0.0071942,0.012635,0.005,0.085
430,130,0.0053957,0.012635,0.003,0.077
430,130,0.0035971,0.012635,0.003,0.065
430,130,0.0035971,0.012635,0.003,0.06
430,130,0.0035971,0.01083,0.003,0.053
430,130,0.0017986,0.01083,0.002,0.047
430,130,0.0017986,0.0090253,0.002,0.044
430,130,0.0017986,0.0072202,0.002,0.041
430,130,0.0017986,0.0054152,0.002,0.036
430,130,0.0017986,0.0036101,0.002,0.032
430,130,0.0017986,0.0036101,0.001,0.029
430,130,0.0017986,0.0036101,0.001,0.027
430,130,0.0017986,0.0036101,0.001,0.025
430,130,0.0017986,0.0036101,0,0.022
430,130,0.0017986,0.0036101,0,0.021
430,130,0.0017986,0.0018051,0,0.021
430,130,0.0017986,0.0018051,0,0.017
430,130,0.0017986,0.0018051,0,0.015
430,130,0.0017986,0.0018051,0,0.013
430,130,0.0017986,0.0018051,0,0.012
430,130,0,0.0018051,0,0.008
430,130,0,0.0018051,0,0.006
430,130,0,0.0018051,0,0.006
430,130,0,0.0018051,0,0.006
