70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,1,1,1
70,90,1,0.99899,1,1
70,90,1,0.99797,1,1
70,90,1,0.99797,1,1
70,90,1,0.99797,1,1
70,90,1,0.99797,1,1
70,90,1,0.99797,1,1
70,90,0.99899,0.99696,1,1
70,90,0.99899,0.99594,1,1
70,90,0.99899,0.99594,1,1
70,90,0.99899,0.99594,1,1
70,90,0.99697,0.99594,1,1
70,90,0.99697,0.99594,1,1
70,90,0.99697,0.99493,1,1
70,90,0.99596,0.99493,1,1
70,90,0.99395,0.9929,1,1
70,90,0.99395,0.9929,1,1
70,90,0.99193,0.99189,1,1
70,90,0.98789,0.98884,1,1
70,90,0.98486,0.98377,1,1
70,90,0.98184,0.9787,1,1
70,90,0.97881,0.97262,1,1
70,90,0.97477,0.97262,1,1
70,90,0.97175,0.96653,1,1
70,90,0.96973,0.96045,1,1
70,90,0.96468,0.95639,1,1
70,90,0.95863,0.94726,1,1
70,90,0.9556,0.94422,1,1
70,90,0.94955,0.93611,1,1
70,90,0.94551,0.92901,1,1
70,90,0.93946,0.91988,1,1
70,90,0.92936,0.90365,1,1
70,90,0.92331,0.89554,1,1
70,90,0.91625,0.88235,1,1
70,90,0.90616,0.86815,1,1
70,90,0.89405,0.85396,1,1
70,90,0.87588,0.83266,1,1
70,90,0.86176,0.80933,1,1
70,90,0.84864,0.78803,1,1
70,90,0.82442,0.77181,0.999,1
70,90,0.80323,0.74848,0.997,1
70,90,0.76993,0.72515,0.996,1
70,90,0.73461,0.70183,0.993,0.999
70,90,0.70333,0.67444,0.99,0.999
70,90,0.66902,0.64503,0.982,0.999
70,90,0.6337,0.61765,0.97,0.999
70,90,0.5893,0.58824,0.954,0.999
70,90,0.55197,0.55984,0.936,0.999
70,90,0.51968,0.51521,0.919,0.998
70,90,0.48133,0.48276,0.883,0.995
70,90,0.44803,0.45436,0.845,0.995
70,90,0.41271,0.42191,0.787,0.991
70,90,0.38345,0.3854,0.743,0.985
70,90,0.3552,0.36207,0.687,0.974
70,90,0.31282,0.33976,0.627,0.964
70,90,0.27649,0.31237,0.583,0.958
70,90,0.24319,0.28398,0.537,0.947
70,90,0.21695,0.26065,0.49,0.93
70,90,0.19677,0.23124,0.446,0.91
70,90,0.17457,0.20791,0.405,0.897
70,90,0.15035,0.17951,0.367,0.877
70,90,0.13421,0.16024,0.326,0.857
70,90,0.11302,0.14402,0.286,0.84
70,90,0.096872,0.13185,0.252,0.818
70,90,0.082745,0.1217,0.22,0.797
70,90,0.072654,0.10852,0.19,0.766
70,90,0.067608,0.10041,0.17,0.737
70,90,0.061554,0.088235,0.145,0.702
70,90,0.055499,0.084178,0.127,0.677
70,90,0.048436,0.075051,0.113,0.652
70,90,0.042381,0.066937,0.1,0.616
70,90,0.038345,0.057809,0.086,0.574
70,90,0.034309,0.053753,0.078,0.532
70,90,0.027245,0.052738,0.069,0.486
70,90,0.025227,0.047667,0.056,0.445
70,90,0.020182,0.042596,0.047,0.412
70,90,0.017154,0.039554,0.04,0.384
70,90,0.015136,0.030426,0.037,0.353
70,90,0.012109,0.027383,0.034,0.325
70,90,0.010091,0.023327,0.031,0.296
70,90,0.0070636,0.021298,0.028,0.273
70,90,0.0070636,0.018256,0.027,0.232
70,90,0.0070636,0.014199,0.025,0.208
70,90,0.0060545,0.013185,0.023,0.195
70,90,0.0060545,0.013185,0.02,0.169
70,90,0.0060545,0.0091278,0.017,0.156
70,90,0.0060545,0.0081136,0.014,0.143
70,90,0.0040363,0.0070994,0.011,0.127
70,90,0.0030272,0.0070994,0.011,0.113
70,90,0.0030272,0.0070994,0.009,0.1
70,90,0.0030272,0.0070994,0.008,0.09
70,90,0.0030272,0.005071,0.007,0.082
70,90,0.0020182,0.0040568,0.007,0.074
70,90,0.0020182,0.0040568,0.005,0.065
70,90,0.0020182,0.0040568,0.005,0.056
70,90,0.0010091,0.0030426,0.005,0.051
70,90,0.0010091,0.0030426,0.005,0.047
70,90,0.0010091,0.0020284,0.005,0.041
70,90,0,0.0020284,0.005,0.041
70,90,0,0.0020284,0.005,0.036
70,90,0,0.0020284,0.004,0.035
70,90,0,0.0020284,0.004,0.033
70,90,0,0.0020284,0.004,0.031
70,90,0,0.0020284,0.004,0.026
70,90,0,0.0020284,0.004,0.023
70,90,0,0.0010142,0.004,0.02
70,90,0,0.0010142,0.004,0.016
70,90,0,0,0.004,0.015
70,90,0,0,0.003,0.014
70,90,0,0,0.002,0.012
70,90,0,0,0.002,0.012
70,90,0,0,0.002,0.01
70,90,0,0,0.002,0.01
70,90,0,0,0.001,0.008
70,90,0,0,0.001,0.008
