420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.99647,1,1
420,50,1,0.9947,1,1
420,50,1,0.9947,1,1
420,50,1,0.99293,1,1
420,50,1,0.99117,1,1
420,50,1,0.9894,1,1
420,50,1,0.9894,1,1
420,50,1,0.9894,1,1
420,50,1,0.9894,1,1
420,50,0.99813,0.98763,1,1
420,50,0.99813,0.98587,1,1
420,50,0.99813,0.9841,1,1
420,50,0.99813,0.9841,1,1
420,50,0.99813,0.9841,1,1
420,50,0.99813,0.9841,1,1
420,50,0.99625,0.98057,1,1
420,50,0.99625,0.9788,1,1
420,50,0.99625,0.97703,1,1
420,50,0.99625,0.97527,1,1
420,50,0.99438,0.97173,1,1
420,50,0.99251,0.97173,1,1
420,50,0.98876,0.97173,1,1
420,50,0.98689,0.96643,1,1
420,50,0.98315,0.96466,1,1
420,50,0.98127,0.96466,1,1
420,50,0.98127,0.95936,1,1
420,50,0.9794,0.95406,1,1
420,50,0.97753,0.9523,1,1
420,50,0.97566,0.947,1,1
420,50,0.96816,0.9364,1,1
420,50,0.96067,0.92403,0.999,1
420,50,0.95693,0.91696,0.999,1
420,50,0.95506,0.90813,0.999,1
420,50,0.94007,0.89576,0.999,1
420,50,0.93446,0.87986,0.996,1
420,50,0.9176,0.86926,0.996,1
420,50,0.90262,0.86396,0.995,1
420,50,0.87079,0.83392,0.992,1
420,50,0.85206,0.81449,0.991,1
420,50,0.8221,0.79505,0.986,1
420,50,0.80337,0.74735,0.976,1
420,50,0.76404,0.71731,0.962,1
420,50,0.72472,0.69258,0.946,1
420,50,0.68539,0.66078,0.923,0.999
420,50,0.64607,0.62191,0.899,0.998
420,50,0.60487,0.58481,0.875,0.997
420,50,0.55243,0.5424,0.839,0.996
420,50,0.50375,0.5053,0.781,0.994
420,50,0.44007,0.47173,0.726,0.989
420,50,0.41011,0.44523,0.669,0.982
420,50,0.36891,0.42049,0.614,0.974
420,50,0.32959,0.38693,0.554,0.965
420,50,0.29213,0.35159,0.485,0.955
420,50,0.25281,0.32862,0.428,0.94
420,50,0.22097,0.30212,0.385,0.929
420,50,0.18165,0.25265,0.355,0.912
420,50,0.16292,0.23675,0.328,0.889
420,50,0.14419,0.21908,0.283,0.873
420,50,0.11985,0.19611,0.262,0.847
420,50,0.097378,0.16784,0.222,0.821
420,50,0.088015,0.14311,0.2,0.787
420,50,0.069288,0.11837,0.179,0.761
420,50,0.06367,0.10247,0.157,0.723
420,50,0.059925,0.090106,0.138,0.691
420,50,0.041199,0.084806,0.125,0.649
420,50,0.033708,0.075972,0.111,0.61
420,50,0.029963,0.068905,0.1,0.566
420,50,0.02809,0.063604,0.084,0.535
420,50,0.024345,0.058304,0.078,0.497
420,50,0.020599,0.05477,0.071,0.468
420,50,0.013109,0.047703,0.057,0.434
420,50,0.0093633,0.040636,0.053,0.411
420,50,0.0093633,0.033569,0.045,0.385
420,50,0.0093633,0.030035,0.042,0.357
420,50,0.0093633,0.024735,0.039,0.331
420,50,0.0074906,0.024735,0.034,0.289
420,50,0.0074906,0.019435,0.03,0.255
420,50,0.0074906,0.017668,0.028,0.236
420,50,0.0074906,0.014134,0.026,0.199
420,50,0.0037453,0.012367,0.022,0.177
420,50,0.0037453,0.0088339,0.021,0.159
420,50,0.0037453,0.0088339,0.018,0.15
420,50,0.0037453,0.0053004,0.017,0.135
420,50,0.0018727,0.0053004,0.016,0.122
420,50,0,0.0035336,0.016,0.105
420,50,0,0.0035336,0.015,0.089
420,50,0,0.0035336,0.011,0.075
420,50,0,0.0035336,0.009,0.063
420,50,0,0.0035336,0.007,0.052
420,50,0,0.0035336,0.006,0.045
420,50,0,0.0035336,0.004,0.04
420,50,0,0.0035336,0.003,0.034
420,50,0,0.0017668,0.003,0.029
420,50,0,0.0017668,0.003,0.025
420,50,0,0.0017668,0.002,0.021
420,50,0,0.0017668,0.001,0.019
420,50,0,0.0017668,0.001,0.017
420,50,0,0.0017668,0.001,0.017
420,50,0,0.0017668,0.001,0.014
420,50,0,0.0017668,0,0.011
420,50,0,0.0017668,0,0.009
420,50,0,0.0017668,0,0.009
420,50,0,0.0017668,0,0.008
420,50,0,0.0017668,0,0.006
420,50,0,0,0,0.005
420,50,0,0,0,0.005
420,50,0,0,0,0.005
420,50,0,0,0,0.005
420,50,0,0,0,0.005
420,50,0,0,0,0.005
420,50,0,0,0,0.004
