300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,1,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,1,1,1
300,10,0.99866,0.99869,1,1
300,10,0.99866,0.99738,1,1
300,10,0.99866,0.99738,1,1
300,10,0.99866,0.99607,1,1
300,10,0.99866,0.99607,1,1
300,10,0.99866,0.99607,1,1
300,10,0.99866,0.99476,1,1
300,10,0.99866,0.99346,1,1
300,10,0.99733,0.99346,1,1
300,10,0.99733,0.99215,1,1
300,10,0.99733,0.99215,1,1
300,10,0.99599,0.98953,1,1
300,10,0.99465,0.98953,1,1
300,10,0.99465,0.98822,1,1
300,10,0.99332,0.98298,1,1
300,10,0.99332,0.97906,1,1
300,10,0.99332,0.97382,1,1
300,10,0.99198,0.9712,1,1
300,10,0.99064,0.96728,1,1
300,10,0.99064,0.96335,1,1
300,10,0.98797,0.95681,1,1
300,10,0.98529,0.94895,1,1
300,10,0.98262,0.9411,1,1
300,10,0.97861,0.93194,1,1
300,10,0.97326,0.92539,1,1
300,10,0.96791,0.91754,1,1
300,10,0.95588,0.89921,1,1
300,10,0.94652,0.88743,1,1
300,10,0.93449,0.87958,1,1
300,10,0.91043,0.85864,1,1
300,10,0.89037,0.8377,0.998,1
300,10,0.86364,0.81675,0.998,1
300,10,0.84091,0.80105,0.994,1
300,10,0.81818,0.77356,0.992,1
300,10,0.79144,0.75,0.988,1
300,10,0.76471,0.73429,0.98,1
300,10,0.72594,0.70288,0.973,1
300,10,0.69251,0.66885,0.958,1
300,10,0.66176,0.63351,0.945,1
300,10,0.62567,0.59948,0.911,1
300,10,0.5762,0.5733,0.888,0.998
300,10,0.53476,0.53534,0.84,0.996
300,10,0.50401,0.50654,0.789,0.989
300,10,0.45989,0.48168,0.739,0.985
300,10,0.42513,0.44372,0.67,0.977
300,10,0.37968,0.41623,0.617,0.97
300,10,0.3369,0.39267,0.562,0.957
300,10,0.29412,0.35602,0.508,0.947
300,10,0.2607,0.32984,0.454,0.928
300,10,0.21925,0.30236,0.408,0.915
300,10,0.19385,0.27356,0.372,0.899
300,10,0.16845,0.24346,0.323,0.871
300,10,0.14706,0.22513,0.297,0.851
300,10,0.13235,0.2055,0.267,0.823
300,10,0.11096,0.18717,0.235,0.803
300,10,0.09893,0.17277,0.208,0.779
300,10,0.090909,0.15969,0.182,0.747
300,10,0.076203,0.14791,0.164,0.718
300,10,0.069519,0.14136,0.149,0.691
300,10,0.064171,0.12696,0.138,0.657
300,10,0.057487,0.11387,0.123,0.613
300,10,0.050802,0.099476,0.112,0.582
300,10,0.049465,0.089005,0.104,0.553
300,10,0.045455,0.077225,0.095,0.52
300,10,0.040107,0.060209,0.085,0.486
300,10,0.034759,0.053665,0.078,0.458
300,10,0.030749,0.051047,0.067,0.424
300,10,0.028075,0.043194,0.059,0.385
300,10,0.026738,0.03534,0.053,0.36
300,10,0.020053,0.031414,0.048,0.324
300,10,0.018717,0.026178,0.04,0.287
300,10,0.01738,0.022251,0.035,0.264
300,10,0.013369,0.020942,0.034,0.235
300,10,0.010695,0.015707,0.029,0.214
300,10,0.010695,0.015707,0.026,0.189
300,10,0.010695,0.015707,0.024,0.169
300,10,0.0093583,0.015707,0.022,0.154
300,10,0.0080214,0.014398,0.018,0.13
300,10,0.0053476,0.014398,0.016,0.118
300,10,0.0053476,0.0091623,0.014,0.11
300,10,0.0053476,0.0065445,0.013,0.095
300,10,0.0053476,0.0052356,0.01,0.083
300,10,0.0053476,0.0052356,0.008,0.075
300,10,0.0053476,0.0052356,0.006,0.066
300,10,0.0053476,0.0039267,0.006,0.063
300,10,0.0053476,0.0039267,0.006,0.056
300,10,0.0053476,0.0026178,0.006,0.051
300,10,0.0053476,0.0026178,0.006,0.047
300,10,0.0040107,0.0026178,0.005,0.046
300,10,0.0026738,0.0026178,0.004,0.037
300,10,0.0026738,0.0026178,0.003,0.035
300,10,0.0026738,0.0026178,0.003,0.031
300,10,0,0.0013089,0.003,0.029
300,10,0,0.0013089,0.003,0.024
300,10,0,0.0013089,0.003,0.023
300,10,0,0.0013089,0.001,0.021
300,10,0,0.0013089,0.001,0.02
300,10,0,0.0013089,0.001,0.017
300,10,0,0.0013089,0.001,0.016
300,10,0,0.0013089,0.001,0.013
300,10,0,0.0013089,0.001,0.012
300,10,0,0.0013089,0.001,0.011
300,10,0,0.0013089,0,0.011
300,10,0,0.0013089,0,0.011
300,10,0,0,0,0.008
300,10,0,0,0,0.008
