310,260,1,1,1,1
310,260,1,1,1,1
310,260,1,1,1,1
310,260,1,1,1,1
310,260,1,1,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99866,1,1
310,260,1,0.99732,1,1
310,260,1,0.99732,1,1
310,260,1,0.99597,1,1
310,260,1,0.99597,1,1
310,260,1,0.99597,1,1
310,260,1,0.99597,1,1
310,260,1,0.99463,1,1
310,260,1,0.99329,1,1
310,260,0.99864,0.9906,1,1
310,260,0.99864,0.9906,1,1
310,260,0.99864,0.9906,1,1
310,260,0.99864,0.98926,1,1
310,260,0.99864,0.98926,1,1
310,260,0.99864,0.98658,1,1
310,260,0.99728,0.98389,1,1
310,260,0.99728,0.98255,1,1
310,260,0.99728,0.97987,1,1
310,260,0.99591,0.97852,1,1
310,260,0.99319,0.97584,1,1
310,260,0.99183,0.96913,1,1
310,260,0.99046,0.9651,1,1
310,260,0.98501,0.95839,1,1
310,260,0.98229,0.95168,1,1
310,260,0.97956,0.94094,1,1
310,260,0.97275,0.92886,1,1
310,260,0.96594,0.92215,1,1
310,260,0.9564,0.9047,1,1
310,260,0.94278,0.88591,1,1
310,260,0.93188,0.8698,1,1
310,260,0.91962,0.85906,1,1
310,260,0.90463,0.84295,0.999,1
310,260,0.88147,0.8255,0.998,1
310,260,0.85831,0.80268,0.998,1
310,260,0.82698,0.78121,0.991,1
310,260,0.79292,0.74899,0.985,1
310,260,0.75886,0.72886,0.979,1
310,260,0.71935,0.70201,0.964,1
310,260,0.68529,0.66577,0.947,1
310,260,0.64169,0.63356,0.924,0.999
310,260,0.59673,0.58926,0.896,0.998
310,260,0.55722,0.55168,0.859,0.995
310,260,0.5109,0.51544,0.818,0.991
310,260,0.46594,0.49128,0.766,0.989
310,260,0.42098,0.45503,0.724,0.983
310,260,0.38828,0.42148,0.656,0.975
310,260,0.34469,0.39195,0.59,0.965
310,260,0.31063,0.35034,0.533,0.956
310,260,0.28474,0.31812,0.483,0.943
310,260,0.25204,0.29128,0.441,0.933
310,260,0.21798,0.26443,0.396,0.92
310,260,0.19891,0.23356,0.355,0.906
310,260,0.18256,0.2094,0.315,0.887
310,260,0.16485,0.1906,0.289,0.86
310,260,0.14714,0.17584,0.264,0.828
310,260,0.13079,0.15034,0.23,0.802
310,260,0.11989,0.13691,0.213,0.769
310,260,0.11035,0.12483,0.191,0.748
310,260,0.10354,0.11946,0.17,0.725
310,260,0.089918,0.10604,0.159,0.702
310,260,0.083106,0.095302,0.145,0.672
310,260,0.070845,0.088591,0.135,0.628
310,260,0.064033,0.077852,0.115,0.591
310,260,0.055858,0.072483,0.105,0.544
310,260,0.046322,0.067114,0.09,0.507
310,260,0.042234,0.056376,0.082,0.471
310,260,0.03951,0.055034,0.074,0.438
310,260,0.031335,0.055034,0.07,0.402
310,260,0.021798,0.045638,0.06,0.379
310,260,0.017711,0.037584,0.056,0.352
310,260,0.013624,0.032215,0.051,0.326
310,260,0.012262,0.02953,0.047,0.299
310,260,0.012262,0.026846,0.043,0.259
310,260,0.0081744,0.025503,0.039,0.232
310,260,0.006812,0.024161,0.037,0.209
310,260,0.006812,0.021477,0.031,0.193
310,260,0.0054496,0.021477,0.028,0.168
310,260,0.0040872,0.018792,0.026,0.153
310,260,0.0040872,0.018792,0.022,0.138
310,260,0.0040872,0.016107,0.019,0.126
310,260,0.0040872,0.013423,0.018,0.108
310,260,0.0027248,0.013423,0.017,0.094
310,260,0.0027248,0.013423,0.015,0.081
310,260,0.0027248,0.009396,0.013,0.075
310,260,0.0027248,0.0080537,0.009,0.072
310,260,0.0027248,0.0067114,0.009,0.063
310,260,0.0027248,0.0067114,0.009,0.058
310,260,0.0027248,0.0067114,0.008,0.049
310,260,0.0027248,0.0067114,0.008,0.044
310,260,0.0027248,0.0067114,0.008,0.041
310,260,0.0027248,0.0053691,0.008,0.04
310,260,0.0013624,0.0053691,0.007,0.035
310,260,0.0013624,0.0040268,0.006,0.032
310,260,0.0013624,0.0026846,0.006,0.031
310,260,0.0013624,0.0026846,0.004,0.028
310,260,0.0013624,0.0026846,0.004,0.026
310,260,0.0013624,0.0026846,0.003,0.024
310,260,0.0013624,0.0026846,0.003,0.02
310,260,0.0013624,0.0026846,0.001,0.018
310,260,0.0013624,0.0013423,0.001,0.013
310,260,0,0.0013423,0.001,0.013
310,260,0,0.0013423,0.001,0.009
310,260,0,0.0013423,0.001,0.008
310,260,0,0.0013423,0.001,0.008
310,260,0,0.0013423,0.001,0.007
310,260,0,0.0013423,0.001,0.005
310,260,0,0.0013423,0.001,0.005
