340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,1,1,1
340,220,1,0.99855,1,1
340,220,1,0.99565,1,1
340,220,1,0.99565,1,1
340,220,1,0.99565,1,1
340,220,1,0.99565,1,1
340,220,1,0.99565,1,1
340,220,1,0.99565,1,1
340,220,0.99858,0.9942,1,1
340,220,0.99858,0.99275,1,1
340,220,0.99858,0.9913,1,1
340,220,0.99858,0.98696,1,1
340,220,0.99716,0.98261,1,1
340,220,0.99574,0.97971,1,1
340,220,0.99574,0.97536,1,1
340,220,0.99574,0.96957,1,1
340,220,0.99574,0.96812,1,1
340,220,0.99432,0.96087,1,1
340,220,0.99432,0.95652,1,1
340,220,0.99148,0.94783,1,1
340,220,0.99148,0.94348,1,1
340,220,0.98438,0.93768,1,1
340,220,0.98295,0.93333,1,1
340,220,0.97869,0.91884,1,1
340,220,0.97159,0.9058,1,1
340,220,0.96165,0.8971,1,1
340,220,0.95028,0.87826,1,1
340,220,0.93608,0.87101,1,1
340,220,0.91619,0.84638,1,1
340,220,0.90625,0.82899,1,1
340,220,0.8821,0.80435,0.999,1
340,220,0.85795,0.78116,0.997,1
340,220,0.82813,0.75362,0.993,1
340,220,0.79403,0.71594,0.984,1
340,220,0.76278,0.69275,0.97,1
340,220,0.71733,0.67246,0.959,1
340,220,0.65199,0.64348,0.939,0.999
340,220,0.60653,0.61449,0.914,0.998
340,220,0.57244,0.57971,0.883,0.997
340,220,0.5142,0.54493,0.832,0.996
340,220,0.48864,0.51159,0.781,0.994
340,220,0.45455,0.46957,0.713,0.991
340,220,0.40199,0.43043,0.657,0.987
340,220,0.36506,0.4,0.596,0.979
340,220,0.33097,0.36522,0.544,0.972
340,220,0.29688,0.33478,0.491,0.957
340,220,0.27131,0.31884,0.431,0.941
340,220,0.25568,0.29565,0.384,0.923
340,220,0.23864,0.27246,0.339,0.908
340,220,0.21307,0.25362,0.294,0.885
340,220,0.19886,0.23188,0.267,0.867
340,220,0.1733,0.20725,0.241,0.846
340,220,0.16193,0.18406,0.219,0.828
340,220,0.14915,0.16667,0.197,0.803
340,220,0.1321,0.15072,0.17,0.767
340,220,0.11222,0.13913,0.148,0.732
340,220,0.096591,0.12464,0.133,0.698
340,220,0.09233,0.11014,0.12,0.654
340,220,0.080966,0.088406,0.109,0.624
340,220,0.073864,0.076812,0.102,0.59
340,220,0.072443,0.066667,0.089,0.556
340,220,0.066761,0.053623,0.082,0.52
340,220,0.0625,0.047826,0.076,0.485
340,220,0.058239,0.03913,0.066,0.453
340,220,0.052557,0.033333,0.056,0.422
340,220,0.044034,0.031884,0.054,0.392
340,220,0.041193,0.027536,0.049,0.358
340,220,0.039773,0.027536,0.045,0.325
340,220,0.038352,0.023188,0.037,0.297
340,220,0.035511,0.021739,0.034,0.263
340,220,0.03267,0.017391,0.03,0.231
340,220,0.03125,0.017391,0.025,0.208
340,220,0.02983,0.017391,0.025,0.177
340,220,0.022727,0.017391,0.024,0.155
340,220,0.022727,0.017391,0.021,0.146
340,220,0.021307,0.014493,0.018,0.133
340,220,0.018466,0.013043,0.016,0.119
340,220,0.015625,0.013043,0.012,0.112
340,220,0.011364,0.013043,0.012,0.104
340,220,0.0099432,0.011594,0.008,0.096
340,220,0.0099432,0.010145,0.006,0.09
340,220,0.0085227,0.010145,0.006,0.08
340,220,0.0085227,0.0086957,0.006,0.068
340,220,0.0071023,0.0086957,0.006,0.055
340,220,0.0071023,0.0086957,0.006,0.047
340,220,0.0056818,0.0072464,0.005,0.044
340,220,0.0056818,0.0072464,0.005,0.04
340,220,0.0056818,0.0072464,0.003,0.032
340,220,0.0056818,0.0072464,0.003,0.028
340,220,0.0056818,0.0072464,0.002,0.027
340,220,0.0056818,0.0043478,0.002,0.022
340,220,0.0056818,0.0043478,0.002,0.022
340,220,0.0056818,0.0043478,0.002,0.021
340,220,0.0056818,0.0043478,0.002,0.017
340,220,0.0056818,0.0028986,0.002,0.015
340,220,0.0028409,0.0028986,0.002,0.015
340,220,0.0028409,0.0028986,0.001,0.013
340,220,0.0028409,0.0028986,0.001,0.011
340,220,0.0014205,0.0028986,0,0.011
340,220,0.0014205,0.0028986,0,0.01
340,220,0.0014205,0.0028986,0,0.009
340,220,0.0014205,0.0028986,0,0.009
340,220,0,0.0014493,0,0.009
340,220,0,0.0014493,0,0.009
