340,200,1,0.99855,1,1
340,200,1,0.99855,1,1
340,200,1,0.99855,1,1
340,200,1,0.99855,1,1
340,200,1,0.99855,1,1
340,200,1,0.99855,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.9971,1,1
340,200,1,0.99565,1,1
340,200,1,0.99565,1,1
340,200,1,0.99565,1,1
340,200,1,0.99419,1,1
340,200,1,0.99274,1,1
340,200,1,0.99274,1,1
340,200,1,0.99274,1,1
340,200,1,0.98694,1,1
340,200,0.99851,0.98694,1,1
340,200,0.99851,0.98549,1,1
340,200,0.99851,0.98403,1,1
340,200,0.99702,0.98403,1,1
340,200,0.99702,0.98403,1,1
340,200,0.99702,0.98113,1,1
340,200,0.99702,0.97968,1,1
340,200,0.99553,0.97678,1,1
340,200,0.99553,0.97533,1,1
340,200,0.99553,0.97097,1,1
340,200,0.99404,0.96952,1,1
340,200,0.99255,0.96517,1,1
340,200,0.99255,0.95791,1,1
340,200,0.99255,0.95791,1,1
340,200,0.98957,0.95501,1,1
340,200,0.98659,0.9492,1,1
340,200,0.98212,0.94049,1,1
340,200,0.97317,0.92888,1,1
340,200,0.96721,0.91582,1,1
340,200,0.96423,0.90856,1,1
340,200,0.95827,0.90131,1,1
340,200,0.94486,0.89405,1,1
340,200,0.93592,0.87373,1,1
340,200,0.9076,0.85922,1,1
340,200,0.88674,0.8447,1,1
340,200,0.8614,0.82583,1,1
340,200,0.83607,0.80552,0.997,1
340,200,0.80775,0.78084,0.996,1
340,200,0.78689,0.76197,0.987,1
340,200,0.7541,0.7344,0.976,1
340,200,0.69747,0.70682,0.97,1
340,200,0.65574,0.67344,0.95,0.999
340,200,0.62593,0.64296,0.935,0.999
340,200,0.58271,0.60668,0.913,0.999
340,200,0.54844,0.55588,0.874,0.997
340,200,0.50969,0.52104,0.843,0.995
340,200,0.46349,0.49637,0.793,0.989
340,200,0.42027,0.45283,0.738,0.985
340,200,0.38599,0.42525,0.672,0.98
340,200,0.36066,0.39187,0.61,0.973
340,200,0.31446,0.36284,0.558,0.963
340,200,0.27869,0.34107,0.509,0.947
340,200,0.25633,0.3106,0.438,0.934
340,200,0.231,0.29028,0.404,0.918
340,200,0.20119,0.2656,0.352,0.903
340,200,0.18033,0.24238,0.317,0.885
340,200,0.16692,0.22787,0.286,0.864
340,200,0.1535,0.209,0.244,0.842
340,200,0.13562,0.18578,0.222,0.816
340,200,0.12221,0.17271,0.204,0.793
340,200,0.10879,0.1611,0.179,0.761
340,200,0.090909,0.13933,0.159,0.734
340,200,0.080477,0.13062,0.144,0.703
340,200,0.071535,0.12482,0.129,0.667
340,200,0.065574,0.11466,0.112,0.633
340,200,0.061103,0.087083,0.103,0.594
340,200,0.055142,0.079826,0.091,0.564
340,200,0.04769,0.071118,0.078,0.515
340,200,0.037258,0.066763,0.071,0.477
340,200,0.034277,0.059507,0.064,0.444
340,200,0.031297,0.053701,0.06,0.409
340,200,0.029806,0.05225,0.051,0.372
340,200,0.022355,0.043541,0.045,0.343
340,200,0.017884,0.040639,0.036,0.307
340,200,0.011923,0.037736,0.031,0.28
340,200,0.010432,0.03193,0.028,0.257
340,200,0.0089419,0.029028,0.024,0.235
340,200,0.0089419,0.021771,0.022,0.208
340,200,0.0074516,0.020319,0.019,0.188
340,200,0.0074516,0.020319,0.017,0.163
340,200,0.0044709,0.017417,0.016,0.148
340,200,0.0044709,0.017417,0.015,0.135
340,200,0.0029806,0.015965,0.015,0.119
340,200,0.0029806,0.01016,0.013,0.107
340,200,0,0.0087083,0.013,0.093
340,200,0,0.0072569,0.011,0.081
340,200,0,0.0058055,0.011,0.069
340,200,0,0.0043541,0.009,0.066
340,200,0,0.0043541,0.008,0.06
340,200,0,0.0043541,0.007,0.056
340,200,0,0.0029028,0.007,0.049
340,200,0,0.0029028,0.007,0.046
340,200,0,0.0029028,0.006,0.039
340,200,0,0.0014514,0.003,0.034
340,200,0,0.0014514,0.002,0.028
340,200,0,0.0014514,0,0.026
340,200,0,0.0014514,0,0.022
340,200,0,0.0014514,0,0.021
340,200,0,0.0014514,0,0.019
340,200,0,0.0014514,0,0.018
340,200,0,0.0014514,0,0.018
340,200,0,0.0014514,0,0.018
340,200,0,0.0014514,0,0.017
340,200,0,0,0,0.014
340,200,0,0,0,0.014
340,200,0,0,0,0.013
340,200,0,0,0,0.012
340,200,0,0,0,0.011
340,200,0,0,0,0.011
340,200,0,0,0,0.005
