400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,1,1,1
400,30,1,0.99662,1,1
400,30,1,0.99662,1,1
400,30,1,0.99662,1,1
400,30,1,0.99662,1,1
400,30,1,0.99493,1,1
400,30,0.99835,0.99493,1,1
400,30,0.99835,0.99493,1,1
400,30,0.99835,0.99324,1,1
400,30,0.99835,0.99155,1,1
400,30,0.9967,0.98986,1,1
400,30,0.9967,0.98986,1,1
400,30,0.9967,0.98649,1,1
400,30,0.9967,0.98311,1,1
400,30,0.99505,0.98142,1,1
400,30,0.99505,0.98142,1,1
400,30,0.99175,0.97973,1,1
400,30,0.98845,0.96959,1,1
400,30,0.98515,0.96622,1,1
400,30,0.9802,0.95946,1,1
400,30,0.97195,0.94932,1,1
400,30,0.967,0.92736,1,1
400,30,0.95875,0.91216,1,1
400,30,0.94884,0.90541,0.999,1
400,30,0.93729,0.89358,0.999,1
400,30,0.93069,0.88007,0.999,1
400,30,0.92079,0.86655,0.999,1
400,30,0.88944,0.83953,0.996,1
400,30,0.86799,0.82264,0.994,1
400,30,0.84488,0.78885,0.993,1
400,30,0.80528,0.77027,0.985,1
400,30,0.78218,0.73142,0.98,0.999
400,30,0.74917,0.70946,0.97,0.999
400,30,0.69802,0.68074,0.958,0.999
400,30,0.65842,0.65709,0.934,0.998
400,30,0.61881,0.625,0.907,0.994
400,30,0.58416,0.59122,0.875,0.994
400,30,0.5363,0.56419,0.824,0.993
400,30,0.47195,0.52872,0.774,0.991
400,30,0.44224,0.48818,0.721,0.989
400,30,0.40099,0.45946,0.66,0.983
400,30,0.36634,0.41723,0.615,0.976
400,30,0.32508,0.38007,0.56,0.969
400,30,0.28053,0.34122,0.488,0.959
400,30,0.25413,0.32432,0.421,0.94
400,30,0.22937,0.2973,0.382,0.933
400,30,0.19967,0.26858,0.341,0.92
400,30,0.18977,0.24662,0.31,0.892
400,30,0.16502,0.20946,0.284,0.864
400,30,0.15512,0.19764,0.254,0.841
400,30,0.14521,0.17399,0.23,0.823
400,30,0.13366,0.16047,0.208,0.797
400,30,0.12211,0.13851,0.191,0.769
400,30,0.11386,0.12669,0.175,0.74
400,30,0.089109,0.11486,0.162,0.707
400,30,0.069307,0.10642,0.148,0.668
400,30,0.057756,0.10135,0.124,0.636
400,30,0.047855,0.091216,0.109,0.603
400,30,0.046205,0.084459,0.101,0.57
400,30,0.036304,0.076014,0.093,0.527
400,30,0.034653,0.072635,0.085,0.481
400,30,0.031353,0.064189,0.07,0.448
400,30,0.031353,0.059122,0.062,0.414
400,30,0.029703,0.054054,0.058,0.383
400,30,0.024752,0.045608,0.05,0.351
400,30,0.024752,0.038851,0.043,0.323
400,30,0.023102,0.033784,0.041,0.286
400,30,0.023102,0.032095,0.04,0.263
400,30,0.018152,0.027027,0.038,0.244
400,30,0.014851,0.023649,0.034,0.218
400,30,0.011551,0.018581,0.031,0.197
400,30,0.009901,0.015203,0.028,0.18
400,30,0.009901,0.015203,0.025,0.161
400,30,0.0066007,0.013514,0.022,0.144
400,30,0.0066007,0.0084459,0.019,0.131
400,30,0.0049505,0.0084459,0.015,0.115
400,30,0.0033003,0.0050676,0.011,0.102
400,30,0.0033003,0.0033784,0.01,0.088
400,30,0.0033003,0.0033784,0.01,0.077
400,30,0.0033003,0.0033784,0.008,0.067
400,30,0.0016502,0.0033784,0.008,0.06
400,30,0.0016502,0.0033784,0.006,0.056
400,30,0.0016502,0.0033784,0.006,0.048
400,30,0,0.0033784,0.002,0.038
400,30,0,0.0033784,0.002,0.033
400,30,0,0.0016892,0.001,0.03
400,30,0,0.0016892,0.001,0.025
400,30,0,0.0016892,0.001,0.024
400,30,0,0.0016892,0.001,0.022
400,30,0,0.0016892,0.001,0.018
400,30,0,0.0016892,0.001,0.017
400,30,0,0.0016892,0.001,0.016
400,30,0,0,0,0.014
400,30,0,0,0,0.011
400,30,0,0,0,0.01
400,30,0,0,0,0.009
400,30,0,0,0,0.008
400,30,0,0,0,0.008
400,30,0,0,0,0.008
400,30,0,0,0,0.008
400,30,0,0,0,0.007
400,30,0,0,0,0.006
