470,490,1,0.99809,1,1
470,490,1,0.99809,1,1
470,490,1,0.99809,1,1
470,490,1,0.99809,1,1
470,490,1,0.99618,1,1
470,490,1,0.99618,1,1
470,490,1,0.99618,1,1
470,490,1,0.99618,1,1
470,490,1,0.99618,1,1
470,490,1,0.99618,1,1
470,490,1,0.99427,1,1
470,490,1,0.99427,1,1
470,490,1,0.99427,1,1
470,490,1,0.99237,1,1
470,490,1,0.99237,1,1
470,490,1,0.99237,1,1
470,490,1,0.99237,1,1
470,490,1,0.99237,1,1
470,490,1,0.99046,1,1
470,490,1,0.98855,1,1
470,490,1,0.98855,1,1
470,490,1,0.98282,1,1
470,490,1,0.98282,1,1
470,490,1,0.98092,1,1
470,490,1,0.9771,1,1
470,490,1,0.97328,1,1
470,490,1,0.97137,1,1
470,490,1,0.96947,1,1
470,490,1,0.96947,1,1
470,490,0.99791,0.96183,1,1
470,490,0.99582,0.95802,1,1
470,490,0.99582,0.9542,1,1
470,490,0.99372,0.95229,1,1
470,490,0.99163,0.95229,1,1
470,490,0.98745,0.94847,1,1
470,490,0.98536,0.93893,1,1
470,490,0.98326,0.93511,1,1
470,490,0.97908,0.92748,1,1
470,490,0.97908,0.92748,0.999,1
470,490,0.97071,0.92176,0.999,1
470,490,0.96653,0.91985,0.999,1
470,490,0.96234,0.91031,0.999,1
470,490,0.95607,0.90458,0.999,1
470,490,0.94979,0.89504,0.999,1
470,490,0.94561,0.87977,0.999,1
470,490,0.92887,0.86832,0.999,1
470,490,0.91423,0.85878,0.999,1
470,490,0.88912,0.83779,0.999,1
470,490,0.85983,0.82252,0.996,1
470,490,0.83891,0.80153,0.994,1
470,490,0.79916,0.78244,0.99,1
470,490,0.76778,0.75763,0.983,1
470,490,0.73849,0.73664,0.967,1
470,490,0.70084,0.70802,0.947,1
470,490,0.64017,0.68321,0.913,1
470,490,0.58577,0.66221,0.878,0.999
470,490,0.5523,0.6355,0.83,0.997
470,490,0.51883,0.60305,0.774,0.996
470,490,0.4728,0.56107,0.724,0.993
470,490,0.42469,0.52099,0.664,0.992
470,490,0.38912,0.47901,0.609,0.984
470,490,0.3431,0.44847,0.558,0.975
470,490,0.30544,0.40267,0.503,0.963
470,490,0.26151,0.36832,0.45,0.945
470,490,0.24268,0.33969,0.404,0.926
470,490,0.21757,0.31298,0.373,0.904
470,490,0.19665,0.28053,0.335,0.885
470,490,0.18201,0.25382,0.296,0.862
470,490,0.1569,0.23282,0.274,0.837
470,490,0.14854,0.20802,0.254,0.813
470,490,0.12762,0.17939,0.23,0.783
470,490,0.11925,0.17176,0.202,0.763
470,490,0.098326,0.15458,0.179,0.739
470,490,0.085774,0.1374,0.162,0.707
470,490,0.077406,0.12977,0.14,0.676
470,490,0.07113,0.12214,0.129,0.651
470,490,0.066946,0.099237,0.117,0.607
470,490,0.058577,0.087786,0.108,0.581
470,490,0.056485,0.083969,0.096,0.546
470,490,0.043933,0.074427,0.09,0.513
470,490,0.039749,0.066794,0.077,0.469
470,490,0.037657,0.062977,0.073,0.439
470,490,0.037657,0.053435,0.065,0.406
470,490,0.035565,0.04771,0.056,0.373
470,490,0.033473,0.043893,0.051,0.336
470,490,0.029289,0.040076,0.046,0.299
470,490,0.025105,0.034351,0.044,0.269
470,490,0.023013,0.028626,0.038,0.243
470,490,0.020921,0.026718,0.034,0.211
470,490,0.018828,0.022901,0.027,0.187
470,490,0.016736,0.017176,0.024,0.17
470,490,0.012552,0.013359,0.021,0.158
470,490,0.012552,0.01145,0.02,0.138
470,490,0.012552,0.009542,0.019,0.122
470,490,0.01046,0.009542,0.016,0.108
470,490,0.0083682,0.0076336,0.014,0.1
470,490,0.0083682,0.0057252,0.011,0.09
470,490,0.0083682,0.0038168,0.009,0.078
470,490,0.0062762,0.0038168,0.008,0.071
470,490,0.0062762,0.0038168,0.006,0.06
470,490,0.0041841,0.0038168,0.005,0.054
470,490,0.0041841,0.0038168,0.005,0.049
470,490,0.0041841,0.0038168,0.005,0.043
470,490,0.0041841,0.0038168,0.005,0.038
470,490,0.0041841,0.0019084,0.004,0.032
470,490,0.0041841,0.0019084,0.004,0.029
470,490,0.0041841,0.0019084,0.003,0.025
470,490,0.0041841,0,0.002,0.022
470,490,0.0020921,0,0.002,0.018
470,490,0.0020921,0,0.001,0.014
470,490,0.0020921,0,0.001,0.013
470,490,0.0020921,0,0.001,0.012
470,490,0.0020921,0,0.001,0.01
470,490,0.0020921,0,0.001,0.009
470,490,0.0020921,0,0.001,0.009
470,490,0.0020921,0,0.001,0.009
470,490,0.0020921,0,0.001,0.008
470,490,0.0020921,0,0.001,0.006
470,490,0,0,0.001,0.006
470,490,0,0,0.001,0.005
470,490,0,0,0.001,0.005
