200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99885,1,1
200,170,1,0.99769,1,1
200,170,1,0.99769,1,1
200,170,1,0.99769,1,1
200,170,1,0.99769,1,1
200,170,1,0.99423,1,1
200,170,0.99887,0.99308,1,1
200,170,0.99887,0.99193,1,1
200,170,0.99774,0.99193,1,1
200,170,0.99661,0.99193,1,1
200,170,0.99661,0.99193,1,1
200,170,0.99661,0.99077,1,1
200,170,0.99436,0.98962,1,1
200,170,0.99436,0.98385,1,1
200,170,0.99436,0.98039,1,1
200,170,0.99323,0.97809,1,1
200,170,0.99323,0.97347,1,1
200,170,0.99323,0.97347,1,1
200,170,0.99097,0.97116,1,1
200,170,0.98758,0.9654,1,1
200,170,0.98194,0.95963,1,1
200,170,0.97856,0.95156,1,1
200,170,0.97178,0.94348,1,1
200,170,0.96163,0.93426,1,1
200,170,0.94357,0.92272,1,1
200,170,0.93002,0.90888,1,1
200,170,0.91986,0.89735,1,1
200,170,0.90632,0.88005,1,1
200,170,0.89729,0.8639,1,1
200,170,0.8781,0.8489,1,1
200,170,0.86005,0.82699,0.998,1
200,170,0.84424,0.80277,0.998,1
200,170,0.81941,0.78085,0.998,1
200,170,0.78555,0.75779,0.998,1
200,170,0.75621,0.72895,0.996,1
200,170,0.70316,0.7105,0.99,1
200,170,0.67043,0.67359,0.981,1
200,170,0.63431,0.63206,0.967,1
200,170,0.59255,0.58708,0.946,0.999
200,170,0.54063,0.54556,0.917,0.999
200,170,0.48984,0.51557,0.877,0.996
200,170,0.45485,0.48558,0.813,0.991
200,170,0.41309,0.45213,0.751,0.988
200,170,0.37246,0.41753,0.699,0.984
200,170,0.34312,0.38408,0.65,0.976
200,170,0.307,0.35525,0.595,0.967
200,170,0.28104,0.3218,0.538,0.957
200,170,0.24605,0.29296,0.481,0.943
200,170,0.22009,0.25836,0.439,0.926
200,170,0.19187,0.23414,0.396,0.912
200,170,0.17494,0.21684,0.357,0.899
200,170,0.1614,0.19608,0.317,0.88
200,170,0.14108,0.17186,0.283,0.855
200,170,0.12641,0.15225,0.248,0.835
200,170,0.11738,0.13379,0.214,0.816
200,170,0.10835,0.11995,0.198,0.79
200,170,0.094808,0.10842,0.173,0.753
200,170,0.080135,0.098039,0.158,0.732
200,170,0.075621,0.093426,0.138,0.7
200,170,0.055305,0.085352,0.125,0.669
200,170,0.047404,0.074971,0.108,0.644
200,170,0.042889,0.066897,0.096,0.615
200,170,0.037246,0.058824,0.079,0.585
200,170,0.03386,0.049596,0.072,0.551
200,170,0.030474,0.046136,0.069,0.512
200,170,0.024831,0.041522,0.063,0.479
200,170,0.022573,0.036909,0.06,0.444
200,170,0.021445,0.032295,0.056,0.414
200,170,0.019187,0.028835,0.05,0.381
200,170,0.018059,0.027682,0.044,0.341
200,170,0.013544,0.024221,0.037,0.299
200,170,0.013544,0.020761,0.035,0.274
200,170,0.012415,0.018454,0.033,0.235
200,170,0.011287,0.014994,0.031,0.21
200,170,0.011287,0.014994,0.027,0.197
200,170,0.011287,0.013841,0.023,0.168
200,170,0.0090293,0.013841,0.018,0.149
200,170,0.006772,0.012687,0.017,0.138
200,170,0.003386,0.010381,0.016,0.121
200,170,0.003386,0.010381,0.015,0.107
200,170,0.003386,0.0092272,0.015,0.101
200,170,0.003386,0.005767,0.015,0.092
200,170,0.003386,0.005767,0.015,0.082
200,170,0.0022573,0.005767,0.014,0.074
200,170,0.0011287,0.0046136,0.014,0.068
200,170,0.0011287,0.0034602,0.012,0.063
200,170,0,0.0034602,0.012,0.057
200,170,0,0.0023068,0.009,0.053
200,170,0,0.0011534,0.007,0.044
200,170,0,0.0011534,0.007,0.042
200,170,0,0.0011534,0.006,0.035
200,170,0,0.0011534,0.005,0.031
200,170,0,0.0011534,0.004,0.028
200,170,0,0.0011534,0.002,0.02
200,170,0,0.0011534,0.002,0.018
200,170,0,0.0011534,0.001,0.014
200,170,0,0.0011534,0,0.013
200,170,0,0.0011534,0,0.011
200,170,0,0.0011534,0,0.01
200,170,0,0.0011534,0,0.008
200,170,0,0.0011534,0,0.008
200,170,0,0.0011534,0,0.007
200,170,0,0.0011534,0,0.007
200,170,0,0.0011534,0,0.007
200,170,0,0.0011534,0,0.007
200,170,0,0.0011534,0,0.007
