280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99871,1,1
280,340,1,0.99742,1,1
280,340,1,0.99742,1,1
280,340,1,0.99742,1,1
280,340,1,0.99613,1,1
280,340,1,0.99484,1,1
280,340,1,0.99355,1,1
280,340,1,0.99355,1,1
280,340,1,0.99355,1,1
280,340,1,0.99355,1,1
280,340,1,0.99226,1,1
280,340,1,0.99226,1,1
280,340,1,0.99226,1,1
280,340,1,0.99226,1,1
280,340,0.99866,0.99226,1,1
280,340,0.99866,0.98968,1,1
280,340,0.99866,0.98839,1,1
280,340,0.99866,0.98581,1,1
280,340,0.99866,0.98323,1,1
280,340,0.99866,0.97677,1,1
280,340,0.99866,0.97548,1,1
280,340,0.99866,0.97419,1,1
280,340,0.99866,0.96903,1,1
280,340,0.99866,0.96516,1,1
280,340,0.99866,0.96258,1,1
280,340,0.99733,0.96,1,1
280,340,0.99599,0.95742,1,1
280,340,0.99332,0.9471,1,1
280,340,0.99332,0.94065,1,1
280,340,0.9893,0.93032,1,1
280,340,0.97995,0.92774,1,1
280,340,0.97326,0.91613,1,1
280,340,0.96925,0.90452,1,1
280,340,0.96123,0.8929,1,1
280,340,0.9492,0.87484,1,1
280,340,0.93583,0.86839,1,1
280,340,0.9238,0.8529,0.999,1
280,340,0.89973,0.83742,0.998,1
280,340,0.87968,0.81806,0.998,1
280,340,0.85695,0.79871,0.997,1
280,340,0.83957,0.77677,0.996,1
280,340,0.79947,0.75484,0.991,1
280,340,0.76738,0.73161,0.987,1
280,340,0.72727,0.70323,0.982,1
280,340,0.68583,0.66581,0.97,0.999
280,340,0.64305,0.63742,0.952,0.999
280,340,0.61497,0.60774,0.937,0.998
280,340,0.57086,0.58968,0.91,0.996
280,340,0.52941,0.55871,0.86,0.994
280,340,0.48797,0.5329,0.811,0.989
280,340,0.4385,0.50194,0.757,0.986
280,340,0.38235,0.45935,0.697,0.983
280,340,0.34759,0.42323,0.637,0.97
280,340,0.30882,0.38968,0.586,0.964
280,340,0.26738,0.35742,0.529,0.947
280,340,0.24064,0.32258,0.486,0.938
280,340,0.2139,0.30581,0.435,0.92
280,340,0.1992,0.27742,0.395,0.903
280,340,0.17112,0.24387,0.348,0.888
280,340,0.15642,0.22452,0.309,0.863
280,340,0.13904,0.20129,0.28,0.838
280,340,0.12701,0.18194,0.245,0.814
280,340,0.11497,0.17032,0.223,0.789
280,340,0.1016,0.16,0.192,0.77
280,340,0.093583,0.1471,0.173,0.733
280,340,0.081551,0.13032,0.155,0.7
280,340,0.073529,0.11871,0.135,0.671
280,340,0.061497,0.1071,0.118,0.637
280,340,0.052139,0.094194,0.107,0.614
280,340,0.048128,0.083871,0.095,0.584
280,340,0.042781,0.076129,0.083,0.547
280,340,0.040107,0.068387,0.067,0.513
280,340,0.033422,0.058065,0.059,0.47
280,340,0.030749,0.050323,0.048,0.431
280,340,0.025401,0.049032,0.044,0.407
280,340,0.024064,0.042581,0.04,0.359
280,340,0.024064,0.04,0.037,0.329
280,340,0.020053,0.036129,0.032,0.306
280,340,0.016043,0.034839,0.031,0.269
280,340,0.013369,0.030968,0.03,0.24
280,340,0.010695,0.029677,0.026,0.211
280,340,0.0093583,0.028387,0.023,0.187
280,340,0.0093583,0.025806,0.021,0.154
280,340,0.0080214,0.021935,0.018,0.134
280,340,0.0080214,0.020645,0.018,0.125
280,340,0.0053476,0.016774,0.014,0.113
280,340,0.0040107,0.015484,0.013,0.099
280,340,0.0026738,0.012903,0.01,0.084
280,340,0.0026738,0.012903,0.01,0.071
280,340,0.0026738,0.010323,0.007,0.059
280,340,0.0026738,0.010323,0.005,0.051
280,340,0.0026738,0.0090323,0.005,0.044
280,340,0.0026738,0.0064516,0.004,0.041
280,340,0.0026738,0.0051613,0.004,0.04
280,340,0.0026738,0.003871,0.003,0.036
280,340,0.0026738,0.003871,0.002,0.033
280,340,0.0026738,0.0012903,0.001,0.029
280,340,0.0026738,0.0012903,0.001,0.026
280,340,0.0013369,0,0.001,0.022
280,340,0.0013369,0,0.001,0.02
280,340,0,0,0.001,0.018
280,340,0,0,0.001,0.018
280,340,0,0,0.001,0.017
280,340,0,0,0.001,0.016
280,340,0,0,0.001,0.014
280,340,0,0,0.001,0.011
280,340,0,0,0.001,0.009
280,340,0,0,0.001,0.008
280,340,0,0,0.001,0.008
280,340,0,0,0.001,0.006
280,340,0,0,0.001,0.006
280,340,0,0,0.001,0.004
280,340,0,0,0.001,0.004
