120,50,1,0.99895,1,1
120,50,1,0.99791,1,1
120,50,1,0.99791,1,1
120,50,1,0.99791,1,1
120,50,1,0.99791,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99686,1,1
120,50,1,0.99581,1,1
120,50,1,0.99372,1,1
120,50,1,0.99372,1,1
120,50,1,0.99372,1,1
120,50,0.99895,0.99372,1,1
120,50,0.99895,0.99267,1,1
120,50,0.99895,0.99162,1,1
120,50,0.99791,0.99162,1,1
120,50,0.99791,0.99162,1,1
120,50,0.99791,0.99058,1,1
120,50,0.99686,0.98848,1,1
120,50,0.99686,0.98848,1,1
120,50,0.99581,0.98639,1,1
120,50,0.99476,0.98429,1,1
120,50,0.99267,0.98115,1,1
120,50,0.99162,0.97696,1,1
120,50,0.98848,0.97592,1,1
120,50,0.98639,0.97173,1,1
120,50,0.97906,0.97068,1,1
120,50,0.97382,0.96859,1,1
120,50,0.96859,0.96545,1,1
120,50,0.96754,0.96021,1,1
120,50,0.96335,0.95497,1,1
120,50,0.95288,0.94974,1,1
120,50,0.94974,0.93927,1,1
120,50,0.94031,0.93089,1,1
120,50,0.93194,0.92147,1,1
120,50,0.91937,0.91309,1,1
120,50,0.90785,0.90157,1,1
120,50,0.89843,0.8911,1,1
120,50,0.88691,0.8712,1,1
120,50,0.86283,0.85445,1,1
120,50,0.84084,0.8356,1,1
120,50,0.81361,0.80628,1,1
120,50,0.79058,0.78429,0.998,1
120,50,0.75707,0.76545,0.997,1
120,50,0.73717,0.74346,0.996,1
120,50,0.70995,0.71728,0.991,1
120,50,0.6712,0.68377,0.987,1
120,50,0.63037,0.64712,0.976,1
120,50,0.60209,0.61466,0.964,1
120,50,0.56859,0.58534,0.942,0.999
120,50,0.52984,0.55602,0.918,0.998
120,50,0.49529,0.52251,0.89,0.998
120,50,0.45864,0.49319,0.852,0.997
120,50,0.41361,0.44921,0.79,0.995
120,50,0.37592,0.41571,0.742,0.987
120,50,0.33822,0.38639,0.691,0.98
120,50,0.30262,0.35497,0.63,0.974
120,50,0.27435,0.3288,0.567,0.97
120,50,0.24817,0.29948,0.52,0.958
120,50,0.21675,0.27435,0.478,0.949
120,50,0.19581,0.2555,0.424,0.939
120,50,0.17801,0.22723,0.37,0.927
120,50,0.15812,0.2,0.322,0.906
120,50,0.14031,0.18743,0.29,0.881
120,50,0.12775,0.17277,0.258,0.852
120,50,0.11832,0.14869,0.23,0.832
120,50,0.10262,0.12775,0.203,0.811
120,50,0.098429,0.11832,0.176,0.78
120,50,0.086911,0.11099,0.16,0.751
120,50,0.079581,0.10157,0.143,0.716
120,50,0.077487,0.091099,0.126,0.682
120,50,0.071204,0.08377,0.108,0.656
120,50,0.056545,0.074346,0.091,0.621
120,50,0.049215,0.065969,0.079,0.584
120,50,0.039791,0.059686,0.067,0.548
120,50,0.033508,0.051309,0.059,0.52
120,50,0.032461,0.046073,0.054,0.492
120,50,0.029319,0.038743,0.049,0.459
120,50,0.024084,0.034555,0.045,0.42
120,50,0.020942,0.030366,0.036,0.386
120,50,0.019895,0.027225,0.032,0.347
120,50,0.018848,0.026178,0.032,0.315
120,50,0.016754,0.025131,0.031,0.288
120,50,0.015707,0.020942,0.029,0.257
120,50,0.011518,0.018848,0.022,0.23
120,50,0.010471,0.013613,0.021,0.205
120,50,0.010471,0.012565,0.021,0.188
120,50,0.0094241,0.010471,0.018,0.17
120,50,0.0062827,0.010471,0.015,0.157
120,50,0.0062827,0.008377,0.013,0.139
120,50,0.0062827,0.0073298,0.013,0.121
120,50,0.0052356,0.0073298,0.011,0.106
120,50,0.0052356,0.0062827,0.011,0.091
120,50,0.0052356,0.0062827,0.008,0.074
120,50,0.0031414,0.0052356,0.008,0.067
120,50,0.0031414,0.0041885,0.007,0.059
120,50,0.0031414,0.0031414,0.005,0.052
120,50,0.0031414,0.0031414,0.005,0.045
120,50,0.0031414,0.0031414,0.004,0.038
120,50,0.0031414,0.0031414,0.004,0.032
120,50,0.0020942,0.0031414,0.003,0.026
120,50,0,0.0031414,0.002,0.022
120,50,0,0.0031414,0.002,0.02
120,50,0,0.0020942,0.002,0.019
120,50,0,0.0020942,0.001,0.018
120,50,0,0.0020942,0.001,0.015
120,50,0,0.0020942,0.001,0.013
120,50,0,0,0.001,0.012
120,50,0,0,0.001,0.009
120,50,0,0,0.001,0.008
120,50,0,0,0,0.008
120,50,0,0,0,0.006
120,50,0,0,0,0.006
120,50,0,0,0,0.006
120,50,0,0,0,0.006
120,50,0,0,0,0.006
120,50,0,0,0,0.006
