460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99802,1,1
460,320,1,0.99405,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99206,1,1
460,320,1,0.99008,1,1
460,320,1,0.9881,1,1
460,320,1,0.9881,1,1
460,320,1,0.9881,1,1
460,320,1,0.98214,1,1
460,320,0.99801,0.97817,1,1
460,320,0.99602,0.97619,1,1
460,320,0.99602,0.97222,1,1
460,320,0.99205,0.97024,1,1
460,320,0.99205,0.97024,1,1
460,320,0.99006,0.96825,1,1
460,320,0.99006,0.96627,1,1
460,320,0.98807,0.9623,1,1
460,320,0.98807,0.9623,1,1
460,320,0.98608,0.96032,1,1
460,320,0.98608,0.95437,1,1
460,320,0.98608,0.94246,1,1
460,320,0.9841,0.93651,1,1
460,320,0.9841,0.9246,1,1
460,320,0.97416,0.91667,1,1
460,320,0.97217,0.90675,0.999,1
460,320,0.96223,0.89087,0.999,1
460,320,0.96024,0.86905,0.999,1
460,320,0.9503,0.85119,0.998,1
460,320,0.92247,0.84325,0.996,1
460,320,0.89066,0.80754,0.994,1
460,320,0.86879,0.79563,0.993,1
460,320,0.83101,0.75992,0.983,1
460,320,0.7833,0.70833,0.972,1
460,320,0.75348,0.66667,0.954,1
460,320,0.70378,0.625,0.929,0.999
460,320,0.64612,0.57937,0.897,0.998
460,320,0.58847,0.55556,0.872,0.996
460,320,0.5507,0.50595,0.815,0.994
460,320,0.50099,0.47024,0.769,0.992
460,320,0.47316,0.44048,0.722,0.985
460,320,0.43738,0.4246,0.668,0.981
460,320,0.38171,0.39286,0.621,0.972
460,320,0.34592,0.37103,0.569,0.966
460,320,0.30219,0.34722,0.52,0.951
460,320,0.28032,0.32143,0.472,0.933
460,320,0.25249,0.30357,0.424,0.914
460,320,0.22465,0.28175,0.375,0.898
460,320,0.20278,0.25794,0.327,0.879
460,320,0.18091,0.24008,0.293,0.85
460,320,0.14911,0.22024,0.255,0.828
460,320,0.1332,0.19841,0.23,0.797
460,320,0.12326,0.18452,0.2,0.77
460,320,0.10537,0.15873,0.179,0.754
460,320,0.099404,0.13889,0.158,0.717
460,320,0.093439,0.12897,0.143,0.678
460,320,0.083499,0.12302,0.12,0.643
460,320,0.067594,0.10714,0.108,0.607
460,320,0.057654,0.10317,0.089,0.572
460,320,0.045726,0.09127,0.079,0.53
460,320,0.043738,0.081349,0.069,0.503
460,320,0.035785,0.071429,0.056,0.468
460,320,0.031809,0.069444,0.05,0.43
460,320,0.029821,0.059524,0.046,0.396
460,320,0.021869,0.051587,0.042,0.371
460,320,0.021869,0.045635,0.042,0.339
460,320,0.021869,0.03373,0.031,0.312
460,320,0.021869,0.029762,0.027,0.283
460,320,0.021869,0.029762,0.023,0.253
460,320,0.019881,0.02381,0.019,0.219
460,320,0.017893,0.021825,0.014,0.199
460,320,0.011928,0.019841,0.013,0.183
460,320,0.0079523,0.017857,0.012,0.166
460,320,0.0079523,0.017857,0.011,0.15
460,320,0.0059642,0.015873,0.009,0.136
460,320,0.0039761,0.0099206,0.009,0.122
460,320,0.0039761,0.0099206,0.009,0.116
460,320,0.0039761,0.0079365,0.008,0.104
460,320,0.0039761,0.0079365,0.007,0.088
460,320,0.0039761,0.0079365,0.007,0.079
460,320,0.0039761,0.0079365,0.006,0.071
460,320,0.0039761,0.0059524,0.005,0.064
460,320,0.0039761,0.0059524,0.005,0.06
460,320,0.0039761,0.0059524,0.005,0.05
460,320,0.0039761,0.0059524,0.004,0.047
460,320,0.0039761,0.0059524,0.004,0.042
460,320,0.0039761,0.0059524,0.003,0.036
460,320,0.0019881,0.0039683,0.003,0.032
460,320,0.0019881,0.0019841,0.003,0.029
460,320,0.0019881,0.0019841,0.002,0.028
460,320,0.0019881,0.0019841,0.002,0.025
460,320,0.0019881,0.0019841,0.001,0.023
460,320,0.0019881,0.0019841,0.001,0.018
460,320,0,0.0019841,0.001,0.017
460,320,0,0.0019841,0.001,0.015
460,320,0,0.0019841,0.001,0.011
460,320,0,0.0019841,0.001,0.01
460,320,0,0,0.001,0.009
460,320,0,0,0.001,0.007
460,320,0,0,0.001,0.006
460,320,0,0,0.001,0.005
460,320,0,0,0.001,0.003
460,320,0,0,0.001,0.002
