260,430,1,0.99627,1,1
260,430,1,0.99627,1,1
260,430,1,0.99627,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99502,1,1
260,430,1,0.99378,1,1
260,430,1,0.99378,1,1
260,430,1,0.99378,1,1
260,430,1,0.99378,1,1
260,430,1,0.99378,1,1
260,430,1,0.99378,1,1
260,430,1,0.99254,1,1
260,430,1,0.99254,1,1
260,430,1,0.99005,1,1
260,430,1,0.99005,1,1
260,430,1,0.98881,1,1
260,430,1,0.98756,1,1
260,430,1,0.98383,1,1
260,430,1,0.98259,1,1
260,430,1,0.98134,1,1
260,430,1,0.9801,1,1
260,430,0.99869,0.97886,1,1
260,430,0.99869,0.97886,1,1
260,430,0.99739,0.97637,1,1
260,430,0.99739,0.97637,1,1
260,430,0.99739,0.97139,1,1
260,430,0.99608,0.96766,1,1
260,430,0.99608,0.96393,1,1
260,430,0.99346,0.96269,1,1
260,430,0.98562,0.95647,1,1
260,430,0.98431,0.94776,1,1
260,430,0.9817,0.94154,1,1
260,430,0.97516,0.92662,1,1
260,430,0.96471,0.91791,1,1
260,430,0.95817,0.90423,1,1
260,430,0.94771,0.89055,1,1
260,430,0.93725,0.87811,1,1
260,430,0.91895,0.86194,1,1
260,430,0.88497,0.84701,1,1
260,430,0.87582,0.83085,1,1
260,430,0.85752,0.80473,0.999,1
260,430,0.83791,0.77239,0.999,1
260,430,0.81046,0.74876,0.996,1
260,430,0.7817,0.72139,0.993,1
260,430,0.75294,0.68284,0.987,1
260,430,0.72288,0.64677,0.975,1
260,430,0.66667,0.6194,0.965,1
260,430,0.63268,0.58831,0.949,0.999
260,430,0.59085,0.5597,0.932,0.998
260,430,0.53333,0.52612,0.89,0.998
260,430,0.47582,0.49627,0.841,0.997
260,430,0.44837,0.46517,0.787,0.995
260,430,0.41961,0.43159,0.744,0.995
260,430,0.38431,0.39925,0.694,0.986
260,430,0.35556,0.3607,0.637,0.972
260,430,0.30719,0.34577,0.57,0.96
260,430,0.27059,0.31095,0.507,0.947
260,430,0.24444,0.29353,0.443,0.927
260,430,0.23007,0.27488,0.394,0.911
260,430,0.20392,0.25,0.354,0.896
260,430,0.18693,0.22139,0.319,0.868
260,430,0.16471,0.20398,0.284,0.847
260,430,0.14771,0.18035,0.264,0.819
260,430,0.13987,0.16294,0.232,0.803
260,430,0.12288,0.14925,0.197,0.78
260,430,0.10719,0.14303,0.169,0.755
260,430,0.094118,0.1306,0.152,0.72
260,430,0.081046,0.11692,0.131,0.684
260,430,0.075817,0.10199,0.117,0.651
260,430,0.069281,0.095771,0.103,0.621
260,430,0.057516,0.087065,0.09,0.601
260,430,0.049673,0.073383,0.083,0.561
260,430,0.047059,0.060945,0.073,0.529
260,430,0.044444,0.058458,0.069,0.491
260,430,0.040523,0.049751,0.061,0.458
260,430,0.03268,0.042289,0.057,0.423
260,430,0.031373,0.033582,0.049,0.384
260,430,0.028758,0.031095,0.043,0.36
260,430,0.028758,0.028607,0.037,0.32
260,430,0.028758,0.024876,0.036,0.288
260,430,0.026144,0.024876,0.035,0.263
260,430,0.022222,0.022388,0.032,0.239
260,430,0.019608,0.021144,0.028,0.208
260,430,0.015686,0.016169,0.026,0.186
260,430,0.014379,0.013682,0.024,0.172
260,430,0.010458,0.013682,0.022,0.149
260,430,0.010458,0.012438,0.021,0.136
260,430,0.010458,0.012438,0.02,0.118
260,430,0.0091503,0.0099502,0.019,0.104
260,430,0.0078431,0.0099502,0.017,0.088
260,430,0.0065359,0.0099502,0.013,0.081
260,430,0.0065359,0.0087065,0.013,0.072
260,430,0.0052288,0.0074627,0.012,0.064
260,430,0.0052288,0.0074627,0.01,0.056
260,430,0.0052288,0.0074627,0.01,0.049
260,430,0.0039216,0.0074627,0.008,0.045
260,430,0.0039216,0.0062189,0.008,0.04
260,430,0.0026144,0.0049751,0.008,0.036
260,430,0.0026144,0.0037313,0.007,0.03
260,430,0.0026144,0.0037313,0.007,0.026
260,430,0.0026144,0.0037313,0.007,0.02
260,430,0.0026144,0.0037313,0.006,0.018
260,430,0.0026144,0.0037313,0.006,0.017
260,430,0.0026144,0.0024876,0.005,0.016
260,430,0.0026144,0.0012438,0.005,0.012
260,430,0.0026144,0,0.005,0.012
260,430,0.0026144,0,0.005,0.012
260,430,0.0026144,0,0.005,0.009
260,430,0.0026144,0,0.004,0.009
260,430,0.0026144,0,0.004,0.008
260,430,0.0026144,0,0.004,0.008
260,430,0.0026144,0,0.004,0.008
260,430,0.0013072,0,0.004,0.007
260,430,0.0013072,0,0.004,0.007
260,430,0,0,0.003,0.005
