330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,1,1,1
330,140,1,0.99856,1,1
330,140,1,0.99712,1,1
330,140,1,0.99712,1,1
330,140,1,0.99568,1,1
330,140,0.99712,0.99568,1,1
330,140,0.99712,0.99568,1,1
330,140,0.99712,0.99424,1,1
330,140,0.99712,0.99281,1,1
330,140,0.99712,0.99137,1,1
330,140,0.99712,0.99137,1,1
330,140,0.99712,0.98993,1,1
330,140,0.99712,0.98849,1,1
330,140,0.99712,0.98705,1,1
330,140,0.99568,0.98273,1,1
330,140,0.99568,0.98129,1,1
330,140,0.99568,0.97842,1,1
330,140,0.99568,0.97554,1,1
330,140,0.99568,0.97122,1,1
330,140,0.99424,0.96835,1,1
330,140,0.9928,0.96547,1,1
330,140,0.99135,0.96547,1,1
330,140,0.99135,0.96403,1,1
330,140,0.98559,0.95252,1,1
330,140,0.97839,0.94532,1,1
330,140,0.9755,0.94101,1,1
330,140,0.97406,0.9295,1,1
330,140,0.96974,0.9223,1,1
330,140,0.95533,0.90791,1,1
330,140,0.93804,0.89496,1,1
330,140,0.92939,0.88489,1,1
330,140,0.90346,0.8705,0.998,1
330,140,0.89049,0.84748,0.997,1
330,140,0.85879,0.82302,0.996,1
330,140,0.83429,0.80144,0.996,1
330,140,0.78963,0.78417,0.994,1
330,140,0.75937,0.75683,0.989,0.999
330,140,0.72478,0.72806,0.977,0.999
330,140,0.69164,0.69784,0.96,0.998
330,140,0.64409,0.66475,0.941,0.998
330,140,0.61239,0.63309,0.92,0.998
330,140,0.57349,0.60863,0.883,0.997
330,140,0.53458,0.5741,0.843,0.995
330,140,0.50432,0.52086,0.802,0.987
330,140,0.46686,0.48921,0.751,0.979
330,140,0.42939,0.45468,0.693,0.973
330,140,0.38905,0.43453,0.64,0.967
330,140,0.34438,0.39856,0.598,0.958
330,140,0.29395,0.36259,0.542,0.951
330,140,0.26657,0.3295,0.495,0.93
330,140,0.24496,0.30216,0.443,0.917
330,140,0.22334,0.28345,0.393,0.896
330,140,0.19741,0.26331,0.352,0.885
330,140,0.17579,0.23309,0.313,0.868
330,140,0.15706,0.21295,0.28,0.839
330,140,0.13977,0.19281,0.244,0.815
330,140,0.12392,0.17842,0.211,0.777
330,140,0.10807,0.16547,0.186,0.743
330,140,0.10086,0.15108,0.165,0.709
330,140,0.086455,0.12806,0.146,0.688
330,140,0.080692,0.11223,0.128,0.653
330,140,0.076369,0.094964,0.115,0.621
330,140,0.070605,0.082014,0.102,0.591
330,140,0.06196,0.070504,0.091,0.559
330,140,0.059078,0.061871,0.084,0.517
330,140,0.053314,0.057554,0.074,0.478
330,140,0.04611,0.051799,0.066,0.443
330,140,0.044669,0.046043,0.06,0.409
330,140,0.036023,0.041727,0.056,0.38
330,140,0.033141,0.035971,0.05,0.35
330,140,0.028818,0.035971,0.045,0.314
330,140,0.024496,0.031655,0.04,0.295
330,140,0.024496,0.031655,0.037,0.267
330,140,0.023055,0.027338,0.035,0.239
330,140,0.023055,0.02446,0.03,0.211
330,140,0.023055,0.020144,0.025,0.188
330,140,0.017291,0.015827,0.022,0.176
330,140,0.017291,0.014388,0.022,0.157
330,140,0.017291,0.010072,0.02,0.14
330,140,0.017291,0.0086331,0.017,0.117
330,140,0.017291,0.0057554,0.014,0.102
330,140,0.01585,0.0057554,0.012,0.091
330,140,0.01585,0.0043165,0.01,0.079
330,140,0.014409,0.0028777,0.008,0.073
330,140,0.012968,0.0028777,0.007,0.059
330,140,0.010086,0.0028777,0.005,0.051
330,140,0.0072046,0.0028777,0.005,0.047
330,140,0.0072046,0.0028777,0.004,0.046
330,140,0.0072046,0.0028777,0.003,0.04
330,140,0.0072046,0.0028777,0.003,0.038
330,140,0.0072046,0.0028777,0.003,0.037
330,140,0.0072046,0.0028777,0.003,0.035
330,140,0.0072046,0.0014388,0.003,0.031
330,140,0.0043228,0.0014388,0.003,0.027
330,140,0.0043228,0.0014388,0.003,0.02
330,140,0.0028818,0.0014388,0.003,0.016
330,140,0.0028818,0,0.002,0.015
330,140,0,0,0.002,0.012
330,140,0,0,0.002,0.011
330,140,0,0,0.002,0.009
330,140,0,0,0.002,0.007
330,140,0,0,0.002,0.006
330,140,0,0,0.002,0.006
330,140,0,0,0.002,0.006
330,140,0,0,0.002,0.005
330,140,0,0,0.001,0.005
330,140,0,0,0.001,0.005
