200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99885,1,1
200,100,1,0.99771,1,1
200,100,1,0.99656,1,1
200,100,1,0.99542,1,1
200,100,1,0.99427,1,1
200,100,1,0.99313,1,1
200,100,1,0.99313,1,1
200,100,1,0.99198,1,1
200,100,1,0.99198,1,1
200,100,1,0.99198,1,1
200,100,1,0.99084,1,1
200,100,1,0.99084,1,1
200,100,1,0.99084,1,1
200,100,1,0.9874,1,1
200,100,1,0.9874,1,1
200,100,0.99886,0.9874,1,1
200,100,0.99886,0.98396,1,1
200,100,0.99886,0.98396,1,1
200,100,0.99771,0.98396,1,1
200,100,0.99771,0.98282,1,1
200,100,0.99771,0.98167,1,1
200,100,0.99771,0.97938,1,1
200,100,0.99657,0.97938,1,1
200,100,0.99657,0.97709,1,1
200,100,0.99542,0.97595,1,1
200,100,0.99314,0.97365,1,1
200,100,0.99085,0.97022,1,1
200,100,0.9897,0.96564,1,1
200,100,0.98513,0.96105,1,1
200,100,0.98169,0.95533,1,1
200,100,0.97368,0.94731,1,1
200,100,0.96682,0.93814,1,1
200,100,0.95881,0.92898,1,1
200,100,0.94622,0.92554,1,1
200,100,0.93936,0.91638,1,1
200,100,0.92334,0.90149,1,1
200,100,0.90618,0.88316,1,1
200,100,0.88215,0.86369,1,1
200,100,0.8627,0.85109,1,1
200,100,0.84554,0.82589,1,1
200,100,0.81121,0.79954,1,1
200,100,0.78375,0.78121,0.997,1
200,100,0.75515,0.75487,0.997,1
200,100,0.7254,0.7354,0.994,1
200,100,0.70023,0.69645,0.988,1
200,100,0.66705,0.66438,0.978,0.999
200,100,0.63158,0.63001,0.962,0.999
200,100,0.60183,0.59908,0.938,0.998
200,100,0.57094,0.57732,0.914,0.997
200,100,0.52746,0.54754,0.89,0.996
200,100,0.48741,0.51203,0.853,0.994
200,100,0.45423,0.47194,0.806,0.993
200,100,0.41991,0.43757,0.75,0.988
200,100,0.37872,0.41008,0.693,0.981
200,100,0.33524,0.37457,0.637,0.975
200,100,0.30549,0.3425,0.581,0.972
200,100,0.26888,0.31844,0.526,0.964
200,100,0.24371,0.30241,0.473,0.953
200,100,0.20595,0.27377,0.422,0.941
200,100,0.18307,0.24971,0.379,0.929
200,100,0.16476,0.23024,0.34,0.907
200,100,0.15217,0.19817,0.301,0.884
200,100,0.13501,0.18328,0.268,0.862
200,100,0.12586,0.16495,0.243,0.837
200,100,0.10526,0.1512,0.207,0.809
200,100,0.09611,0.13402,0.182,0.776
200,100,0.084668,0.11913,0.157,0.743
200,100,0.076659,0.10653,0.141,0.71
200,100,0.070938,0.098511,0.134,0.677
200,100,0.059497,0.090493,0.116,0.649
200,100,0.05492,0.077892,0.101,0.606
200,100,0.046911,0.066438,0.087,0.568
200,100,0.04119,0.061856,0.079,0.529
200,100,0.036613,0.057274,0.074,0.487
200,100,0.034325,0.051546,0.066,0.452
200,100,0.028604,0.044674,0.059,0.424
200,100,0.022883,0.040092,0.051,0.383
200,100,0.017162,0.036655,0.046,0.356
200,100,0.017162,0.032073,0.041,0.333
200,100,0.014874,0.028637,0.035,0.299
200,100,0.01373,0.026346,0.031,0.278
200,100,0.012586,0.02291,0.028,0.245
200,100,0.011442,0.021764,0.026,0.223
200,100,0.0091533,0.020619,0.022,0.209
200,100,0.0091533,0.019473,0.021,0.186
200,100,0.0091533,0.019473,0.021,0.16
200,100,0.0091533,0.018328,0.018,0.142
200,100,0.0091533,0.016037,0.015,0.127
200,100,0.006865,0.013746,0.014,0.113
200,100,0.006865,0.0126,0.013,0.099
200,100,0.0045767,0.0068729,0.013,0.091
200,100,0.0045767,0.0045819,0.012,0.083
200,100,0.0034325,0.0045819,0.009,0.071
200,100,0.0034325,0.0034364,0.007,0.066
200,100,0.0034325,0.0034364,0.007,0.054
200,100,0.0034325,0.0034364,0.007,0.05
200,100,0.0022883,0.0034364,0.007,0.045
200,100,0.0022883,0.0034364,0.006,0.038
200,100,0.0022883,0.0034364,0.005,0.035
200,100,0.0022883,0.002291,0.005,0.031
200,100,0.0022883,0.002291,0.005,0.027
200,100,0.0022883,0.002291,0.005,0.023
200,100,0.0022883,0.002291,0.005,0.021
200,100,0.0022883,0.002291,0.005,0.019
200,100,0.0011442,0.002291,0.005,0.019
200,100,0.0011442,0.002291,0.005,0.018
200,100,0.0011442,0.002291,0.005,0.016
200,100,0.0011442,0.002291,0.005,0.014
200,100,0.0011442,0.002291,0.005,0.012
200,100,0.0011442,0.0011455,0.003,0.01
200,100,0.0011442,0.0011455,0.003,0.008
200,100,0.0011442,0.0011455,0.003,0.007
200,100,0.0011442,0.0011455,0.001,0.007
200,100,0.0011442,0.0011455,0.001,0.006
200,100,0.0011442,0.0011455,0.001,0.006
