400,80,1,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99835,1,1
400,80,0.99843,0.99505,1,1
400,80,0.99687,0.99505,1,1
400,80,0.99687,0.99505,1,1
400,80,0.99687,0.9934,1,1
400,80,0.99687,0.9934,1,1
400,80,0.99687,0.9934,1,1
400,80,0.99687,0.99175,1,1
400,80,0.99687,0.9901,1,1
400,80,0.99687,0.9901,1,1
400,80,0.99687,0.9901,1,1
400,80,0.99687,0.9901,1,1
400,80,0.99687,0.9901,1,1
400,80,0.9953,0.98845,1,1
400,80,0.9953,0.9868,1,1
400,80,0.9953,0.98515,1,1
400,80,0.99373,0.9835,1,1
400,80,0.99373,0.98185,1,1
400,80,0.99373,0.9802,1,1
400,80,0.99373,0.97855,1,1
400,80,0.99373,0.97525,1,1
400,80,0.99373,0.9736,1,1
400,80,0.99216,0.96535,1,1
400,80,0.98903,0.9604,1,1
400,80,0.98746,0.9571,1,1
400,80,0.98589,0.95215,1,1
400,80,0.98433,0.94719,1,1
400,80,0.97962,0.94059,1,1
400,80,0.97649,0.93069,1,1
400,80,0.97335,0.92244,1,1
400,80,0.96552,0.91254,1,1
400,80,0.95925,0.89274,1,1
400,80,0.95455,0.88119,1,1
400,80,0.93417,0.86634,1,1
400,80,0.91536,0.84158,0.999,1
400,80,0.89655,0.82013,0.998,1
400,80,0.87774,0.80033,0.996,1
400,80,0.84639,0.77888,0.99,1
400,80,0.81348,0.75578,0.986,1
400,80,0.7884,0.72772,0.982,1
400,80,0.73354,0.71122,0.973,1
400,80,0.70846,0.69802,0.959,0.999
400,80,0.66301,0.65677,0.938,0.998
400,80,0.62382,0.62706,0.907,0.997
400,80,0.56113,0.58911,0.872,0.995
400,80,0.52038,0.55446,0.824,0.994
400,80,0.47806,0.5264,0.788,0.992
400,80,0.44357,0.49835,0.724,0.989
400,80,0.40125,0.45545,0.672,0.982
400,80,0.3652,0.43564,0.624,0.971
400,80,0.33229,0.40759,0.569,0.959
400,80,0.30094,0.38614,0.519,0.952
400,80,0.27273,0.36304,0.468,0.935
400,80,0.24138,0.33663,0.416,0.925
400,80,0.2163,0.30528,0.365,0.907
400,80,0.20533,0.27723,0.326,0.889
400,80,0.18025,0.24587,0.299,0.866
400,80,0.15987,0.22607,0.271,0.841
400,80,0.1442,0.20297,0.236,0.82
400,80,0.12539,0.19142,0.204,0.788
400,80,0.10188,0.17987,0.177,0.76
400,80,0.087774,0.16832,0.15,0.732
400,80,0.081505,0.13861,0.138,0.705
400,80,0.079937,0.11716,0.126,0.672
400,80,0.073668,0.10231,0.111,0.641
400,80,0.067398,0.082508,0.095,0.601
400,80,0.062696,0.072607,0.091,0.567
400,80,0.054859,0.069307,0.081,0.54
400,80,0.045455,0.052805,0.073,0.499
400,80,0.037618,0.042904,0.068,0.467
400,80,0.03605,0.041254,0.056,0.431
400,80,0.034483,0.034653,0.051,0.405
400,80,0.029781,0.031353,0.045,0.374
400,80,0.025078,0.026403,0.042,0.348
400,80,0.025078,0.023102,0.038,0.327
400,80,0.023511,0.021452,0.037,0.295
400,80,0.023511,0.021452,0.033,0.267
400,80,0.020376,0.016502,0.028,0.243
400,80,0.015674,0.014851,0.027,0.218
400,80,0.014107,0.014851,0.024,0.201
400,80,0.014107,0.014851,0.023,0.184
400,80,0.010972,0.014851,0.02,0.161
400,80,0.010972,0.013201,0.018,0.147
400,80,0.0062696,0.013201,0.016,0.129
400,80,0.0015674,0.011551,0.014,0.114
400,80,0.0015674,0.011551,0.012,0.1
400,80,0.0015674,0.009901,0.01,0.088
400,80,0.0015674,0.009901,0.008,0.076
400,80,0.0015674,0.0082508,0.008,0.068
400,80,0.0015674,0.0066007,0.005,0.059
400,80,0.0015674,0.0066007,0.005,0.055
400,80,0.0015674,0.0033003,0.005,0.053
400,80,0.0015674,0.0033003,0.005,0.044
400,80,0.0015674,0.0033003,0.004,0.04
400,80,0.0015674,0.0033003,0.004,0.038
400,80,0.0015674,0.0033003,0.003,0.033
400,80,0.0015674,0.0033003,0.003,0.026
400,80,0.0015674,0.0033003,0.003,0.022
400,80,0,0.0033003,0.002,0.018
400,80,0,0.0033003,0.002,0.018
400,80,0,0.0033003,0.002,0.016
400,80,0,0.0033003,0.002,0.013
400,80,0,0.0033003,0.002,0.011
400,80,0,0.0016502,0.002,0.01
400,80,0,0.0016502,0.002,0.01
400,80,0,0.0016502,0.002,0.009
400,80,0,0.0016502,0.002,0.008
400,80,0,0.0016502,0.002,0.005
400,80,0,0,0.002,0.004
400,80,0,0,0.002,0.003
