260,390,1,1,1,1
260,390,1,1,1,1
260,390,1,0.99876,1,1
260,390,1,0.99876,1,1
260,390,1,0.99876,1,1
260,390,1,0.99876,1,1
260,390,1,0.99752,1,1
260,390,1,0.99752,1,1
260,390,1,0.99752,1,1
260,390,1,0.99628,1,1
260,390,1,0.99628,1,1
260,390,1,0.99628,1,1
260,390,1,0.99628,1,1
260,390,1,0.99628,1,1
260,390,1,0.99504,1,1
260,390,1,0.9938,1,1
260,390,1,0.9938,1,1
260,390,1,0.99257,1,1
260,390,1,0.99133,1,1
260,390,1,0.99133,1,1
260,390,1,0.99133,1,1
260,390,1,0.98885,1,1
260,390,1,0.98761,1,1
260,390,0.99869,0.98637,1,1
260,390,0.99869,0.98513,1,1
260,390,0.99869,0.98389,1,1
260,390,0.99869,0.98141,1,1
260,390,0.99869,0.9777,1,1
260,390,0.99869,0.97398,1,1
260,390,0.99869,0.9715,1,1
260,390,0.99737,0.9715,1,1
260,390,0.99606,0.96654,1,1
260,390,0.99606,0.96406,1,1
260,390,0.99343,0.96035,1,1
260,390,0.98949,0.95911,1,1
260,390,0.98029,0.95291,1,1
260,390,0.97372,0.94548,1,1
260,390,0.96846,0.93928,1,1
260,390,0.96452,0.93309,1,1
260,390,0.95401,0.92441,1,1
260,390,0.94481,0.91326,1,1
260,390,0.9343,0.90582,1,1
260,390,0.92378,0.89343,1,1
260,390,0.9067,0.8798,1,1
260,390,0.89225,0.86865,0.999,1
260,390,0.86597,0.85378,0.999,1
260,390,0.8502,0.83767,0.998,1
260,390,0.82523,0.81165,0.997,1
260,390,0.78975,0.78439,0.996,1
260,390,0.75427,0.76828,0.993,1
260,390,0.72142,0.72986,0.986,1
260,390,0.67411,0.69765,0.973,1
260,390,0.63469,0.66295,0.958,1
260,390,0.59921,0.63445,0.938,1
260,390,0.56636,0.59851,0.909,1
260,390,0.53614,0.57001,0.862,1
260,390,0.49803,0.54151,0.821,0.998
260,390,0.44678,0.50186,0.78,0.995
260,390,0.40079,0.47831,0.718,0.989
260,390,0.36531,0.4461,0.662,0.985
260,390,0.32194,0.41264,0.59,0.978
260,390,0.29304,0.38662,0.553,0.964
260,390,0.26544,0.35316,0.502,0.952
260,390,0.23916,0.32218,0.452,0.939
260,390,0.21156,0.28996,0.396,0.923
260,390,0.19317,0.26642,0.356,0.91
260,390,0.16557,0.24783,0.314,0.889
260,390,0.15506,0.22429,0.28,0.87
260,390,0.14323,0.19827,0.252,0.852
260,390,0.13141,0.17844,0.223,0.831
260,390,0.11564,0.16729,0.194,0.793
260,390,0.098555,0.15861,0.172,0.768
260,390,0.085414,0.14498,0.152,0.738
260,390,0.070959,0.13879,0.134,0.701
260,390,0.064389,0.12515,0.119,0.671
260,390,0.059133,0.11276,0.109,0.636
260,390,0.049934,0.10285,0.099,0.599
260,390,0.043364,0.092937,0.092,0.556
260,390,0.038108,0.078067,0.082,0.524
260,390,0.034166,0.066914,0.07,0.491
260,390,0.024967,0.05948,0.06,0.461
260,390,0.021025,0.054523,0.054,0.423
260,390,0.018397,0.047088,0.05,0.394
260,390,0.013141,0.035936,0.04,0.35
260,390,0.013141,0.02974,0.038,0.321
260,390,0.0078844,0.024783,0.033,0.291
260,390,0.0039422,0.021066,0.033,0.264
260,390,0.0026281,0.018587,0.025,0.234
260,390,0.0026281,0.018587,0.023,0.219
260,390,0.0013141,0.017348,0.02,0.189
260,390,0.0013141,0.01487,0.02,0.176
260,390,0.0013141,0.012392,0.018,0.157
260,390,0,0.012392,0.016,0.145
260,390,0,0.012392,0.016,0.135
260,390,0,0.012392,0.014,0.126
260,390,0,0.012392,0.011,0.109
260,390,0,0.0086741,0.011,0.1
260,390,0,0.0061958,0.009,0.085
260,390,0,0.0061958,0.008,0.075
260,390,0,0.0061958,0.008,0.067
260,390,0,0.0061958,0.005,0.058
260,390,0,0.0061958,0.005,0.052
260,390,0,0.0061958,0.005,0.044
260,390,0,0.0061958,0.005,0.042
260,390,0,0.0049566,0.005,0.037
260,390,0,0.0049566,0.005,0.034
260,390,0,0.0049566,0.005,0.033
260,390,0,0.0049566,0.005,0.03
260,390,0,0.0049566,0.004,0.028
260,390,0,0.0049566,0.004,0.024
260,390,0,0.0037175,0.003,0.022
260,390,0,0.0037175,0.003,0.019
260,390,0,0.0037175,0.002,0.018
260,390,0,0.0037175,0.002,0.015
260,390,0,0.0037175,0.002,0.015
260,390,0,0.0037175,0.002,0.015
260,390,0,0,0.002,0.012
260,390,0,0,0.001,0.011
260,390,0,0,0.001,0.01
260,390,0,0,0.001,0.009
260,390,0,0,0.001,0.009
