150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99892,1,1
150,450,1,0.99784,1,1
150,450,1,0.99784,1,1
150,450,1,0.99784,1,1
150,450,1,0.99784,1,1
150,450,1,0.99784,1,1
150,450,1,0.99677,1,1
150,450,1,0.99569,1,1
150,450,1,0.99569,1,1
150,450,1,0.99353,1,1
150,450,1,0.99246,1,1
150,450,1,0.99138,1,1
150,450,0.99885,0.99138,1,1
150,450,0.99885,0.98922,1,1
150,450,0.99885,0.98815,1,1
150,450,0.99885,0.98815,1,1
150,450,0.99885,0.98599,1,1
150,450,0.99771,0.98276,1,1
150,450,0.99771,0.98168,1,1
150,450,0.99542,0.97953,1,1
150,450,0.99427,0.97522,1,1
150,450,0.99084,0.97091,1,1
150,450,0.98855,0.96875,1,1
150,450,0.98396,0.96659,1,1
150,450,0.98167,0.96228,1,1
150,450,0.97595,0.95797,1,1
150,450,0.97365,0.94828,1,1
150,450,0.96793,0.9375,1,1
150,450,0.96105,0.93211,1,1
150,450,0.94616,0.92026,1,1
150,450,0.93585,0.90625,1,1
150,450,0.9244,0.89009,1,1
150,450,0.90836,0.87716,1,1
150,450,0.89003,0.8653,1,1
150,450,0.87629,0.84591,1,1
150,450,0.84765,0.82004,1,1
150,450,0.82016,0.80172,1,1
150,450,0.79496,0.77909,0.999,1
150,450,0.77663,0.75216,0.998,1
150,450,0.74112,0.7306,0.995,1
150,450,0.71478,0.70043,0.992,1
150,450,0.6827,0.67672,0.98,1
150,450,0.64948,0.6444,0.972,1
150,450,0.62199,0.60345,0.96,1
150,450,0.58305,0.55927,0.946,1
150,450,0.52234,0.52909,0.914,1
150,450,0.4811,0.50539,0.873,0.999
150,450,0.44215,0.47845,0.827,0.999
150,450,0.40779,0.44181,0.779,0.997
150,450,0.36655,0.41703,0.73,0.992
150,450,0.32875,0.38685,0.675,0.987
150,450,0.28981,0.36099,0.609,0.98
150,450,0.25659,0.3319,0.56,0.975
150,450,0.23139,0.31681,0.494,0.963
150,450,0.20733,0.28125,0.417,0.952
150,450,0.19359,0.25216,0.371,0.939
150,450,0.17411,0.22737,0.336,0.919
150,450,0.1512,0.20259,0.296,0.894
150,450,0.14089,0.18427,0.271,0.868
150,450,0.13173,0.16918,0.244,0.845
150,450,0.12142,0.16056,0.214,0.823
150,450,0.10997,0.14871,0.19,0.794
150,450,0.1008,0.13793,0.171,0.767
150,450,0.090493,0.12716,0.149,0.74
150,450,0.082474,0.10991,0.133,0.704
150,450,0.076747,0.10237,0.118,0.685
150,450,0.068729,0.09806,0.109,0.654
150,450,0.058419,0.08944,0.098,0.624
150,450,0.052692,0.075431,0.087,0.579
150,450,0.044674,0.06681,0.077,0.55
150,450,0.040092,0.061422,0.072,0.506
150,450,0.034364,0.060345,0.065,0.464
150,450,0.032073,0.057112,0.058,0.433
150,450,0.028637,0.047414,0.05,0.395
150,450,0.027491,0.044181,0.046,0.361
150,450,0.026346,0.040948,0.039,0.332
150,450,0.0252,0.034483,0.031,0.306
150,450,0.0252,0.032328,0.031,0.272
150,450,0.024055,0.030172,0.027,0.245
150,450,0.020619,0.02694,0.024,0.223
150,450,0.014891,0.021552,0.022,0.203
150,450,0.011455,0.020474,0.02,0.18
150,450,0.0091638,0.017241,0.019,0.158
150,450,0.0091638,0.015086,0.018,0.142
150,450,0.0091638,0.014009,0.017,0.129
150,450,0.0080183,0.012931,0.017,0.123
150,450,0.0057274,0.010776,0.016,0.108
150,450,0.0057274,0.010776,0.016,0.091
150,450,0.0057274,0.010776,0.014,0.076
150,450,0.0034364,0.0086207,0.012,0.069
150,450,0.0034364,0.0075431,0.011,0.058
150,450,0.0034364,0.0053879,0.011,0.048
150,450,0.0034364,0.0053879,0.009,0.043
150,450,0.002291,0.0053879,0.009,0.04
150,450,0.0011455,0.0043103,0.007,0.033
150,450,0.0011455,0.0043103,0.007,0.032
150,450,0.0011455,0.0043103,0.007,0.029
150,450,0.0011455,0.0032328,0.004,0.027
150,450,0.0011455,0.0032328,0.004,0.024
150,450,0.0011455,0.0010776,0.004,0.02
150,450,0,0.0010776,0.002,0.015
150,450,0,0.0010776,0.002,0.013
150,450,0,0.0010776,0.002,0.012
150,450,0,0.0010776,0.002,0.008
150,450,0,0.0010776,0.002,0.008
150,450,0,0.0010776,0.001,0.006
150,450,0,0.0010776,0.001,0.005
150,450,0,0.0010776,0.001,0.005
150,450,0,0.0010776,0.001,0.005
150,450,0,0.0010776,0.001,0.003
150,450,0,0.0010776,0.001,0.002
150,450,0,0.0010776,0.001,0.002
