20,400,0.99896,1,1,1
20,400,0.99896,1,1,1
20,400,0.99896,1,1,1
20,400,0.99896,0.999,1,1
20,400,0.99896,0.999,1,1
20,400,0.99896,0.999,1,1
20,400,0.99896,0.998,1,1
20,400,0.99896,0.998,1,1
20,400,0.99896,0.998,1,1
20,400,0.99792,0.998,1,1
20,400,0.99792,0.998,1,1
20,400,0.99792,0.997,1,1
20,400,0.99687,0.997,1,1
20,400,0.99687,0.997,1,1
20,400,0.99687,0.996,1,1
20,400,0.99479,0.996,1,1
20,400,0.99271,0.992,1,1
20,400,0.99167,0.989,1,1
20,400,0.99062,0.987,1,1
20,400,0.98542,0.985,1,1
20,400,0.98333,0.981,1,1
20,400,0.98229,0.978,1,1
20,400,0.98125,0.975,1,1
20,400,0.98021,0.971,1,1
20,400,0.98021,0.969,1,1
20,400,0.97813,0.967,1,1
20,400,0.97396,0.963,1,1
20,400,0.97396,0.96,1,1
20,400,0.97188,0.956,1,1
20,400,0.96667,0.952,1,1
20,400,0.96354,0.948,1,1
20,400,0.96042,0.943,1,1
20,400,0.95313,0.939,1,1
20,400,0.94688,0.933,1,1
20,400,0.93854,0.92,1,1
20,400,0.92812,0.912,1,1
20,400,0.91875,0.898,1,1
20,400,0.9125,0.884,1,1
20,400,0.90312,0.871,1,1
20,400,0.89479,0.857,0.999,1
20,400,0.87813,0.845,0.999,1
20,400,0.86667,0.829,0.999,1
20,400,0.85313,0.823,0.999,1
20,400,0.82708,0.809,0.998,1
20,400,0.80417,0.795,0.998,1
20,400,0.77396,0.774,0.998,1
20,400,0.74896,0.748,0.998,1
20,400,0.72292,0.729,0.997,1
20,400,0.69792,0.701,0.994,1
20,400,0.66771,0.676,0.986,1
20,400,0.63333,0.643,0.981,1
20,400,0.60729,0.615,0.974,1
20,400,0.57708,0.584,0.966,1
20,400,0.54479,0.55,0.943,0.999
20,400,0.50104,0.513,0.912,0.999
20,400,0.46146,0.479,0.874,0.997
20,400,0.425,0.438,0.828,0.996
20,400,0.38333,0.414,0.782,0.991
20,400,0.35,0.385,0.726,0.987
20,400,0.30833,0.356,0.668,0.984
20,400,0.27917,0.325,0.622,0.978
20,400,0.23542,0.297,0.565,0.971
20,400,0.20729,0.273,0.51,0.963
20,400,0.18333,0.242,0.449,0.954
20,400,0.1625,0.223,0.405,0.944
20,400,0.14792,0.201,0.364,0.927
20,400,0.12812,0.183,0.315,0.907
20,400,0.10625,0.167,0.284,0.884
20,400,0.092708,0.15,0.252,0.863
20,400,0.082292,0.134,0.225,0.833
20,400,0.070833,0.12,0.208,0.812
20,400,0.067708,0.109,0.183,0.789
20,400,0.060417,0.097,0.157,0.763
20,400,0.054167,0.087,0.141,0.736
20,400,0.053125,0.081,0.127,0.7
20,400,0.048958,0.072,0.111,0.664
20,400,0.04375,0.064,0.097,0.631
20,400,0.038542,0.05,0.086,0.596
20,400,0.034375,0.048,0.078,0.551
20,400,0.03125,0.043,0.071,0.517
20,400,0.027083,0.038,0.067,0.473
20,400,0.027083,0.032,0.061,0.44
20,400,0.019792,0.029,0.053,0.398
20,400,0.015625,0.026,0.046,0.358
20,400,0.015625,0.026,0.039,0.324
20,400,0.014583,0.021,0.038,0.296
20,400,0.0125,0.019,0.036,0.266
20,400,0.010417,0.017,0.035,0.252
20,400,0.010417,0.013,0.029,0.231
20,400,0.010417,0.011,0.028,0.211
20,400,0.009375,0.01,0.024,0.183
20,400,0.0083333,0.01,0.022,0.163
20,400,0.0083333,0.01,0.021,0.149
20,400,0.0072917,0.008,0.017,0.134
20,400,0.00625,0.007,0.017,0.117
20,400,0.00625,0.007,0.016,0.101
20,400,0.00625,0.006,0.011,0.092
20,400,0.0052083,0.006,0.01,0.082
20,400,0.0041667,0.006,0.01,0.075
20,400,0.0041667,0.005,0.009,0.072
20,400,0.0041667,0.004,0.009,0.065
20,400,0.0041667,0.003,0.008,0.058
20,400,0.0041667,0.003,0.008,0.052
20,400,0.0041667,0.003,0.006,0.05
20,400,0.003125,0.003,0.006,0.04
20,400,0.003125,0.002,0.006,0.037
20,400,0.003125,0.002,0.005,0.035
20,400,0.003125,0.001,0.003,0.028
20,400,0.003125,0.001,0.002,0.025
20,400,0.0010417,0.001,0.002,0.024
20,400,0.0010417,0.001,0.002,0.021
20,400,0.0010417,0.001,0.002,0.017
20,400,0.0010417,0.001,0.002,0.016
20,400,0,0.001,0.001,0.013
20,400,0,0.001,0.001,0.012
20,400,0,0.001,0.001,0.011
20,400,0,0.001,0.001,0.009
20,400,0,0.001,0,0.007
20,400,0,0.001,0,0.007
20,400,0,0.001,0,0.007
20,400,0,0.001,0,0.007
