480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,1,1,1
480,160,1,0.99798,1,1
480,160,1,0.99798,1,1
480,160,1,0.99798,1,1
480,160,1,0.99597,1,1
480,160,1,0.99597,1,1
480,160,1,0.99395,1,1
480,160,1,0.99395,1,1
480,160,1,0.99194,1,1
480,160,1,0.98992,1,1
480,160,1,0.9879,1,1
480,160,1,0.9879,1,1
480,160,1,0.9879,1,1
480,160,1,0.9879,1,1
480,160,1,0.98387,1,1
480,160,1,0.98387,1,1
480,160,1,0.98387,1,1
480,160,1,0.98185,1,1
480,160,1,0.97782,1,1
480,160,0.99767,0.97782,1,1
480,160,0.99767,0.97782,1,1
480,160,0.99767,0.97379,1,1
480,160,0.99767,0.96976,1,1
480,160,0.99767,0.96573,1,1
480,160,0.99767,0.96371,1,1
480,160,0.99534,0.95766,1,1
480,160,0.99301,0.95565,1,1
480,160,0.99301,0.94758,1,1
480,160,0.99301,0.94556,1,1
480,160,0.99068,0.93347,1,1
480,160,0.98368,0.92339,1,1
480,160,0.98135,0.91532,1,1
480,160,0.97203,0.91532,1,1
480,160,0.96737,0.90726,1,1
480,160,0.94639,0.89718,1,1
480,160,0.93939,0.8871,1,1
480,160,0.92075,0.86895,0.999,1
480,160,0.91142,0.85685,0.999,1
480,160,0.88811,0.84677,0.997,1
480,160,0.86946,0.83669,0.993,1
480,160,0.84615,0.80847,0.99,1
480,160,0.81818,0.77823,0.983,1
480,160,0.77156,0.72984,0.974,0.999
480,160,0.73893,0.6875,0.963,0.999
480,160,0.70163,0.65927,0.938,0.997
480,160,0.62704,0.63306,0.896,0.995
480,160,0.59674,0.60282,0.864,0.993
480,160,0.55478,0.58266,0.828,0.993
480,160,0.51049,0.55444,0.767,0.987
480,160,0.45455,0.52218,0.729,0.985
480,160,0.40093,0.48387,0.677,0.98
480,160,0.36131,0.43952,0.616,0.977
480,160,0.32867,0.40726,0.557,0.967
480,160,0.3007,0.37702,0.498,0.954
480,160,0.25874,0.35484,0.439,0.931
480,160,0.22611,0.31855,0.399,0.918
480,160,0.19814,0.29839,0.361,0.893
480,160,0.17249,0.27218,0.328,0.874
480,160,0.15385,0.24597,0.305,0.853
480,160,0.14219,0.22782,0.275,0.829
480,160,0.12587,0.20766,0.233,0.806
480,160,0.11888,0.18548,0.213,0.773
480,160,0.10956,0.16935,0.19,0.741
480,160,0.1049,0.15121,0.167,0.716
480,160,0.095571,0.13911,0.149,0.682
480,160,0.088578,0.12702,0.131,0.65
480,160,0.06993,0.1129,0.115,0.623
480,160,0.062937,0.09879,0.103,0.598
480,160,0.055944,0.094758,0.091,0.556
480,160,0.041958,0.086694,0.086,0.527
480,160,0.037296,0.076613,0.08,0.494
480,160,0.034965,0.070565,0.07,0.462
480,160,0.030303,0.068548,0.067,0.43
480,160,0.02331,0.066532,0.06,0.395
480,160,0.02331,0.0625,0.052,0.369
480,160,0.02331,0.056452,0.047,0.337
480,160,0.020979,0.052419,0.04,0.293
480,160,0.016317,0.048387,0.033,0.265
480,160,0.016317,0.048387,0.029,0.241
480,160,0.013986,0.042339,0.026,0.214
480,160,0.013986,0.03629,0.021,0.186
480,160,0.013986,0.03629,0.02,0.164
480,160,0.013986,0.030242,0.018,0.146
480,160,0.013986,0.024194,0.016,0.132
480,160,0.013986,0.020161,0.014,0.116
480,160,0.009324,0.020161,0.013,0.104
480,160,0.006993,0.018145,0.012,0.095
480,160,0.006993,0.018145,0.009,0.087
480,160,0.004662,0.016129,0.009,0.08
480,160,0.004662,0.016129,0.009,0.066
480,160,0.004662,0.014113,0.008,0.057
480,160,0.004662,0.012097,0.007,0.053
480,160,0.004662,0.012097,0.007,0.047
480,160,0.002331,0.012097,0.007,0.041
480,160,0.002331,0.012097,0.006,0.037
480,160,0,0.010081,0.006,0.033
480,160,0,0.010081,0.006,0.028
480,160,0,0.010081,0.005,0.024
480,160,0,0.010081,0.004,0.021
480,160,0,0.0080645,0.004,0.02
480,160,0,0.0060484,0.003,0.018
480,160,0,0.0060484,0.001,0.017
480,160,0,0.0040323,0.001,0.015
480,160,0,0.0040323,0.001,0.014
480,160,0,0.0040323,0.001,0.014
480,160,0,0.0020161,0.001,0.013
480,160,0,0.0020161,0.001,0.011
480,160,0,0.0020161,0.001,0.01
480,160,0,0.0020161,0.001,0.009
480,160,0,0.0020161,0.001,0.009
480,160,0,0.0020161,0.001,0.008
480,160,0,0.0020161,0.001,0.007
