250,50,0.99879,0.99877,1,1
250,50,0.99879,0.99877,1,1
250,50,0.99879,0.99877,1,1
250,50,0.99879,0.99754,1,1
250,50,0.99879,0.99754,1,1
250,50,0.99879,0.99754,1,1
250,50,0.99879,0.99754,1,1
250,50,0.99879,0.99631,1,1
250,50,0.99879,0.99631,1,1
250,50,0.99879,0.99631,1,1
250,50,0.99879,0.99507,1,1
250,50,0.99879,0.99507,1,1
250,50,0.99758,0.99384,1,1
250,50,0.99758,0.99138,1,1
250,50,0.99758,0.99138,1,1
250,50,0.99758,0.99015,1,1
250,50,0.99758,0.99015,1,1
250,50,0.99758,0.99015,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99638,0.98892,1,1
250,50,0.99517,0.98892,1,1
250,50,0.99517,0.98645,1,1
250,50,0.99517,0.98522,1,1
250,50,0.99517,0.98399,1,1
250,50,0.99275,0.97783,1,1
250,50,0.99034,0.97044,1,1
250,50,0.99034,0.96921,1,1
250,50,0.98913,0.96429,1,1
250,50,0.98671,0.95936,1,1
250,50,0.98551,0.95074,1,1
250,50,0.98188,0.94704,1,1
250,50,0.97826,0.94581,1,1
250,50,0.97343,0.93966,1,1
250,50,0.96498,0.9335,1,1
250,50,0.9529,0.92734,1,1
250,50,0.94444,0.91872,1,1
250,50,0.9372,0.9101,1,1
250,50,0.92512,0.90517,1,1
250,50,0.91667,0.89778,1,1
250,50,0.90097,0.87315,1,1
250,50,0.88406,0.85345,1,1
250,50,0.86594,0.84236,0.999,1
250,50,0.84179,0.82635,0.998,1
250,50,0.82246,0.80419,0.995,1
250,50,0.80193,0.77094,0.99,1
250,50,0.76208,0.74754,0.985,1
250,50,0.73551,0.71429,0.977,1
250,50,0.70531,0.6835,0.966,1
250,50,0.66425,0.65517,0.943,1
250,50,0.61957,0.62685,0.918,1
250,50,0.57971,0.58744,0.889,1
250,50,0.52778,0.55911,0.852,1
250,50,0.48188,0.52709,0.814,0.997
250,50,0.44082,0.48892,0.773,0.993
250,50,0.39734,0.45197,0.72,0.989
250,50,0.36594,0.42118,0.676,0.978
250,50,0.33213,0.39532,0.623,0.973
250,50,0.30556,0.36453,0.566,0.961
250,50,0.2814,0.33251,0.5,0.95
250,50,0.24638,0.29926,0.446,0.936
250,50,0.22101,0.27586,0.383,0.927
250,50,0.20048,0.25369,0.351,0.9
250,50,0.17874,0.22783,0.311,0.878
250,50,0.16063,0.20813,0.27,0.86
250,50,0.14855,0.18103,0.243,0.83
250,50,0.13043,0.17241,0.215,0.802
250,50,0.11594,0.15394,0.19,0.772
250,50,0.096618,0.14778,0.171,0.742
250,50,0.084541,0.13547,0.151,0.715
250,50,0.074879,0.12069,0.136,0.685
250,50,0.06401,0.10961,0.119,0.66
250,50,0.060386,0.10099,0.104,0.636
250,50,0.049517,0.094828,0.093,0.599
250,50,0.047101,0.082512,0.084,0.568
250,50,0.045894,0.077586,0.074,0.539
250,50,0.041063,0.070197,0.065,0.496
250,50,0.036232,0.064039,0.052,0.463
250,50,0.035024,0.057882,0.044,0.428
250,50,0.032609,0.050493,0.04,0.377
250,50,0.030193,0.044335,0.032,0.351
250,50,0.024155,0.035714,0.032,0.324
250,50,0.022947,0.034483,0.026,0.292
250,50,0.020531,0.030788,0.022,0.268
250,50,0.018116,0.028325,0.021,0.25
250,50,0.012077,0.022167,0.018,0.227
250,50,0.012077,0.022167,0.016,0.207
250,50,0.012077,0.019704,0.016,0.187
250,50,0.01087,0.019704,0.015,0.165
250,50,0.01087,0.018473,0.013,0.143
250,50,0.0096618,0.013547,0.013,0.122
250,50,0.0096618,0.0098522,0.01,0.109
250,50,0.0072464,0.0098522,0.01,0.092
250,50,0.0072464,0.0073892,0.009,0.082
250,50,0.0072464,0.0073892,0.007,0.074
250,50,0.0036232,0.0061576,0.006,0.057
250,50,0.0036232,0.0049261,0.005,0.053
250,50,0.0036232,0.0049261,0.004,0.049
250,50,0.0036232,0.0049261,0.003,0.04
250,50,0.0012077,0.0036946,0.003,0.036
250,50,0.0012077,0.0024631,0.003,0.032
250,50,0,0.0012315,0.003,0.029
250,50,0,0.0012315,0.003,0.027
250,50,0,0,0.003,0.023
250,50,0,0,0.003,0.02
250,50,0,0,0.003,0.019
250,50,0,0,0.002,0.016
250,50,0,0,0.002,0.015
250,50,0,0,0.002,0.013
250,50,0,0,0.001,0.012
250,50,0,0,0.001,0.01
250,50,0,0,0.001,0.009
250,50,0,0,0.001,0.009
250,50,0,0,0,0.008
250,50,0,0,0,0.008
250,50,0,0,0,0.006
250,50,0,0,0,0.006
250,50,0,0,0,0.006
